Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0372705891666666,1.10880003,7.817506108333333,12.008118133333332,18.716824916666667,19.790684,19.790684,19.790684,19.790684,16.813694083333335,10.13527085,2.634564775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.380390464705883,10.41164875490196,15.742987490196075,12.606777052941174,13.514973676470593,13.69036478235294,16.995937415686285,15.77587357843137,12.474137276470588,8.76406944509804,2.097566792156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.4152974601976314,6.193443451224215,13.405638529065145,13.473691407398855,15.135215240513853,14.285224478011173,13.464097843356567,10.878506471010862,9.281861772416221,9.028475572556037,2.1860844437261373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.425715462837921,10.481712819032055,16.30505716481524,17.644615892061303,19.223661085193047,19.463771774574077,19.783245331780726,19.229792182891654,15.926326410462249,9.690103728766893,2.24199032152759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.2450629675530753,6.622531063116795,10.815278822185457,7.0865291628170635,11.01966973411539,11.616914893184763,11.329704638732458,6.554806013544454,4.35505651321162,7.03489487930014,2.312954519480384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,9.399277238588887,17.98895420069639,18.911950839298374,13.11988821443322,13.349512602438287,12.386012296076832,13.447107315327369,10.99036753855843,6.289412492692705,3.391634815785875,2.0998962040735285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557860600240822,16.930043154375113,16.236064894559565,16.516885622031253,16.032343614375982,17.96247079929568,17.374978869290697,14.049305793890625,10.45490520553355,3.448774291782012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.560741140787053,8.855554479969715,13.641426769569449,11.452799490243455,15.308855202774003,18.171149040005545,18.418611970350394,16.577968533422716,12.637627236961768,10.002039505116722,3.643270749192955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8496819848162964,3.549751824446269,8.132026693178917,2.2038891603008466,2.480926047314572,2.769980876681215,13.539615442846634,11.632755774595504,3.5087753545869944,0.3732400387055197,2.097566792156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
