Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0119828515,1.8279468516666668,4.401391283333333,13.154414125,16.065935749999998,17.426080833333334,13.206457633333336,17.788887916666667,18.03601158333333,14.736660083333334,9.005638983333332,2.544270055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.472725900980392,3.5757944431372546,5.869896490196079,11.350270964705883,12.91268973529412,13.290984154901963,15.528170362745104,13.296616082352942,9.9312312,8.16867199607843,2.1298710647058825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.171178774271199,0.4844519213542591,1.1164409151730492,11.83071075271847,15.552664301711886,15.413355349906142,14.293408948318854,8.308224244763627,4.8694977572099685,4.1764955296534145,2.131695840796741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061856387899049,5.468787194257591,14.872296818883743,14.219452166859307,13.568147605626784,15.801328604130651,14.395990960851154,11.006780445753986,5.768824042516367,2.1325751684089806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.239800672509478,3.3335359968627083,6.017296960857824,11.045866246781816,12.435104438926167,12.725498629306811,13.044795277562677,9.479546472649046,5.72322365050132,5.499430961997362,2.232789212709202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.3048997453207827,2.442436735949274,2.4937656253629092,10.417845900306776,13.113509758900694,13.742756443591434,15.975963879081867,14.190955579119482,11.056754619885176,9.670911529319302,2.2206310886550487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.2945913880740143,5.015967760515022,7.259443155776097,12.87090916473131,13.392949247948701,12.643824262567813,10.5127406818483,6.149248441248619,3.6029743050092433,3.6364206887925974,2.1413244044018573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24458424476518248,0.9309503199148397,2.04481688373337,2.912765760905664,4.376518986644427,14.698672063825194,13.56006271415638,10.092088771816554,7.220915744915129,2.2563033424315555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324953227222553,2.0191693165411633,2.56421843717799,4.291107847669579,7.954465763862307,15.590181178328216,13.561769673205433,8.20601510710991,3.733232134729654,2.25456156203846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.48583659672679813,0.8237972206573536,2.5479350983994733,14.868107851958452,17.344421269882908,17.224207607168672,14.836082360253345,8.323792095241341,4.478937452811346,4.01279609091845,2.1530509678129315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.20372820668926472,1.1013567295397957,4.831178486225858,14.940294473217985,16.139069894825585,15.490827822052628,16.20511082365962,14.695371748351333,11.006994751678127,7.771947293065785,2.137042733475533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.7217124884450097,0.9897572382816859,2.2819811438514486,11.60773000082372,13.038077537281614,12.074769898223892,13.390297024062614,11.913105157990996,9.818798512781271,9.318716612762923,2.2210733314615805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.313454588688467,2.1216892018813427,3.1606760097464357,10.430745404169524,13.016267144223097,13.765989226765482,16.26760369081786,15.341069597026683,13.158152947409205,14.100451821537614,2.710637062644299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.8686924904886134,3.1481132713837274,6.521509476976171,12.117174182656612,13.118628189631952,12.870344717652877,13.726586803612653,11.730431043386895,8.61124558511802,8.196197067343451,2.3120142075919414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0370122685859235,2.2302250897404132,5.660918276689097,12.542253621415183,14.414432495230592,14.18920355500832,13.236393808524603,8.778251979445969,5.710708992043009,6.832842862907078,2.261704967931511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.6279640554863751,2.0635607241693337,5.462471459015316,11.715522880294136,15.304573507591709,16.33801977059961,15.372364916644239,8.6595818645225,3.696286333642977,6.834171099763463,2.7843328236245433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0440516585079658,2.581055591450392,5.64484400458606,9.12370125884562,7.4947317910676965,7.226251467221147,14.162408875274682,13.059785222448708,8.656850444265363,3.8668990853153886,2.142097652695426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.9553201425437,4.45825243291097,7.776230208019024,11.602805043598803,13.101808888036555,13.907148704407149,16.15883596093955,14.58662718961167,10.829217373290438,10.842414646441384,3.44585068935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0580479416439026,2.349101231135484,5.89815576265396,12.849147721166867,13.529553402018134,13.574983697874115,15.605472473069694,13.645651829458897,10.019089337505298,4.640611193312411,2.1369141998515953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616745207633581,2.9424768336545006,11.700223624083064,12.890590572457883,13.043562945822341,15.848199305690395,14.311677663682524,10.77908387623977,7.423958224952823,2.189690632717423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.8670788775913779,4.396697914444724,9.085839999171995,12.896128603735738,13.257950436501984,12.63012128181938,12.373657931700144,9.198689863052756,5.13539408782626,3.140030134347551,2.1371551595583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.5114406430024103,2.0153234940413185,2.0172666952763594,1.9049769232459965,2.33069246711619,2.884585731833951,13.162418581989591,12.477719909426492,8.611077439319278,4.618008454573305,2.1604306391633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.850443681792649,7.1318580539669245,9.825939364251253,12.823366417918663,11.185332615365581,6.1508511195729065,9.331143297876537,10.47125722726388,8.99054900939273,5.623075704682625,2.1395024828926212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
