Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.4635786166666666,11.628430675,30.18437225,36.681534166666665,34.40908408333333,47.43526775,47.31936808333333,65.57334308333333,75.29571208333333,81.73895141666667,51.842942,14.825764058333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,5.972148629411765,13.064263768627452,20.80313529411765,26.41712360784315,29.66308715686275,30.336282000000004,60.088408901960776,51.06779956862746,38.462000215686274,49.23121098039217,12.246136127450978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,6.689257356947188,8.39021693577392,9.375241038061501,19.609179278684557,29.997563839688894,33.037719810274936,65.43756965192479,55.00637731153008,42.714107673163156,50.400049109353624,12.83363971892945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.213590415778512,9.523563586578168,21.28337988017039,55.38973152901056,59.93737982564947,65.87988738067801,88.71041921635927,86.8350607548368,86.23204627309948,75.0491003985219,15.80962321978008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,6.737414749705091,15.279938198188217,25.03007324878117,32.339594322030976,44.35482025130634,52.91827721575666,63.50555683408213,48.6694794967539,39.34341697053518,67.71120572977058,19.52299829435777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.7453567468828455,14.431925152166686,28.979863845754913,79.61184800626339,73.59277437839516,57.34399191106748,70.86783715914319,65.06283012992722,70.35765275600541,66.64025248131018,12.776271381536459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.602254818702429,13.5203432937187,26.819222964215385,40.90922113874851,30.70235475186298,21.695388895946188,35.472525606912924,37.21006935611154,38.80704210732221,49.05837203347814,12.446442671342625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.674810241197964,15.280085974345731,27.234958482249258,29.560400054787905,31.99383312844042,31.427624247402747,55.04083036444193,44.488716492369484,39.56767134762563,63.36005053578648,16.954536144076073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,8.214499290550691,13.23165882302944,14.506946065856393,12.888905125186556,10.383242669548782,10.343422428958178,49.93732586609174,49.6171697400174,40.022683544525016,30.497034063406634,12.254476572103098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
