Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3569581991666666,4.387195766666667,6.173980975,13.22141275,14.200555,9.88714395,12.417758166666667,17.143964666666665,19.002540416666665,14.750948708333333,8.507171375,1.86455821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.584457131372549,5.422761621568628,8.254027835294117,8.828820892156862,9.684206800000002,9.767258533333331,14.16665395294118,12.179512254901963,8.931110525490196,7.034058978431371,1.2673599641176465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.574574195926723,4.4652301552612075,6.292550431630143,7.157908800179457,6.757180157441988,5.810418934847668,11.485929116149597,10.900319592236288,8.967804024944481,7.238498937908567,1.3072435624509797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,10.880404689835204,9.367685960089686,10.76781487316217,11.694796283428797,11.60938587411145,10.750988127514306,13.779658973293067,11.799414208201059,9.42937471281309,7.597881725582807,1.3172144629232623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.71186561332392,4.407018641449095,3.76232392593211,4.675846149341582,8.320670750721769,10.175360417287388,14.252869060243905,12.170084270611985,9.227496420701462,7.603459479753513,1.3510887008449193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,5.822548590693788,6.159866855473811,8.18175678587527,9.257505847018479,10.205024017131716,10.21248296306831,14.279377232780453,12.725667571571991,10.390845203009976,8.434243202695601,1.3508609837033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.011307946857852,4.870675448104182,8.785635775651153,13.616748080995315,14.376343108419633,13.832427568444537,15.439434368738787,14.709759347296439,12.164265758442772,10.800771248151792,1.706168891148108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.6010652151632145,6.592591115487188,10.250738166604352,6.577173229709029,3.3867063005686466,1.8098155446548798,6.703850505498302,7.143232550764692,6.609216507737836,7.912868891719274,1.4647851510116796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0007742502213455572,2.636045465792593,3.7531980078900418,5.936390666952402,6.754892039385782,4.750180900875701,2.66565168705423,7.263216476783565,6.5476776832503605,4.957520907363506,5.103395495516819,1.285307583284313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,5.453893118383083,6.228623771590486,9.697176618227605,14.846559236651135,19.207842836512754,18.394219805795068,14.587664294901147,10.315140632225102,5.748937236485987,7.604828049994127,1.6500534394112822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.003143484346395785,6.204713741371519,7.9184188709242935,10.752739865852824,11.70538292867194,12.167941293040808,12.54492970339251,16.939952743185692,16.683272043699173,15.435925166782859,15.213152288946722,2.257283005400906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.9673377043866718,4.553753486106544,5.964846429304352,9.101866331353776,9.975215809824682,8.552013430839335,10.988680248776639,8.463647680420586,7.356654288824202,7.803422833528186,1.4061243515106538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,14.666543678152845,10.364321761918749,8.760743980780065,8.880652658084006,13.989949129431356,17.95245686897904,19.296074186906253,16.394971212695037,11.352143148777785,8.427576721173104,1.7474967654183884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.7249385542460114,5.463337500836004,6.762558928756027,3.749459404063871,2.7874099015793803,4.314717989238454,14.437275814432702,15.665871926982625,14.938037013430304,13.56569641412222,2.070041466263361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.3346305164311019,6.610272049333591,11.703423064765612,9.990364296590977,9.811977615623158,10.304667082108097,15.53141420824453,15.803945214367278,11.806538779438235,7.529443063856483,2.0979575765238088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,3.253178251333005,4.389654685745029,4.405605440701005,6.912445176468404,10.708582916424728,12.154669010100974,14.388017240907217,11.698200766169538,7.204088492810289,6.1552862247767,1.3624699632568913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,5.53359179046118,4.0773331663256815,3.4536876815657482,6.317997109915006,7.93447746515891,8.463991986848422,14.498927141800433,13.834093630267484,12.292798848688367,10.42081706223387,1.338026406729491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,4.0280402375016395,6.2704061299953455,7.462618000573893,6.2278916096601895,10.465590010038488,13.115496084451323,15.32147871160706,12.909015905864067,8.689400726982036,6.104125617995342,1.458187285526139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.8944135509492213,3.069254193722892,6.27337202618107,9.06019635130272,11.16830988716887,12.62734042044123,14.586290491391505,12.30423410709137,8.375667653133917,6.145380634280989,1.5398920855446365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.4671739871096232,1.379571655002069,2.3172167643819144,2.8725115226322906,1.9112771626622314,1.2405050467137606,0.8790327336320107,2.0198088601923736,1.643236815500404,3.8310146706584947,1.3251911816176465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,3.0425067498118166,5.978526478920143,9.423782331114994,13.006036942495466,11.787927693153556,10.492208954231144,14.63359967659292,14.47613687875732,12.995775219371351,10.782776950598048,1.325191182387559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,3.0595100566238984,4.797339480499572,4.261819548642315,3.257042673709348,4.983172509225642,7.916583148444741,15.284939983015972,14.252648174562141,9.5495142985915,2.6392295670042154,1.2673599641176465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,2.5502876944194117,6.160381625041209,9.751098791534346,10.305772290593403,9.49906480862104,7.598639094028899,12.366836841343167,12.042116540377867,9.786439285408996,7.607569475097716,1.319727241185557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,2.709389091107806,10.635846579837981,16.28885248117289,14.220240344790433,10.387126547747492,7.129088992087533,11.322616486939253,9.844681027277455,6.481133328390603,4.264368496193092,1.3072435624509797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,2.567302914821382,2.3132743269872247,2.898789404731181,5.841942927213794,8.251274396454233,8.486793476454242,12.068274104036554,9.697762007212717,7.880686100685309,8.55747301544147,1.6285954988807274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,10.400028386444614,5.353113409120763,3.622348494440417,4.699198534074333,10.099431839743596,11.41364173450203,14.472090410797943,12.045719133551216,8.98181080522799,8.167259370376259,1.5600611674037985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,2.98257702993447,7.647037908845243,11.671618602606227,12.455373415815126,10.415379526738814,9.368162679231588,14.562154727179447,15.612575869770712,15.400993131346471,13.536968895532521,1.4692971190195978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,1.882603314542136,7.759874686804862,11.358919904568207,6.698969556484308,5.224367949860945,6.604746389387366,14.145012006391791,13.032954948662823,9.914559124080537,7.225231149843566,1.514094542529623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,2.8215096678086184,5.831599200089491,8.70707802083227,11.45138577791659,13.358427963425045,13.836444071579248,15.178344091538088,13.318150756158,9.225363543834677,3.735518465805361,1.2702104580395461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,3.791167624816297,8.32276413636278,10.48856052294644,9.630204492749309,10.292037811940395,11.404291807446718,18.79809796596671,18.68038204609816,15.470603556008736,7.336365960272916,1.3090596895560178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
