Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0416666670833333,2.1200000141666666,6.136666583333334,7.808333333333334,6.9900000166666665,9.218333358333334,17.971666583333334,18.281666833333333,16.145000083333333,12.9216665,8.1733332,2.5399999783333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.4937254805882354,3.606666649019608,5.88627451764706,7.486666705882351,8.4364705627451,8.670980366666663,16.08862741176471,13.88431374509804,10.630980309803922,7.813333205882356,2.234901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20515554353298082,1.7534827360886744,9.310834065148502,10.819164787151795,11.908541946075843,17.071440070491406,16.625110640381994,13.747743544215313,9.081923670307368,2.263323568895898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.6030392687260617,3.6665659747646706,6.852935897307707,12.288900363310457,12.06219782835965,11.108137726401784,16.162058757418976,14.084767174572484,11.403232029280666,8.398738438534306,2.269363952381001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.154515493682743,1.68531929860049,2.7189531573548646,3.681084779857503,5.648158131817248,5.985223653023413,9.202857740487294,6.733059031818321,4.3058687926171295,7.429813782260605,2.3978373110327373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,4.3532802018832815,3.8205359498062115,6.065424080147551,13.630782177655366,15.424184401784288,14.360784292964725,16.351981597452852,14.439482800442951,12.862449917067337,13.427610085761252,2.318235294744274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.4617661204398442,2.6863793293076865,5.3335699897692335,8.290754377235096,8.620059375216218,8.702827710615773,15.999261783825931,14.075345770937549,11.945526743177282,10.808342524646434,2.5211087462023203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.079414334308617,3.952000296001988,6.086073941126615,8.765986729208008,9.399901477513113,9.39382049416571,16.22939027005532,14.649761022141572,12.785214957840608,12.75271780333634,2.3483970170873065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.800881381584636,5.924994736141983,6.642101933126917,7.592668442327364,8.233243589924019,8.706983798818385,16.426887094702924,15.068547144554259,13.230490839272953,11.69516632029119,2.570369948775057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
