Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3354149883333333,2.884215,2.7753599416666668,2.3735699583333334,5.560454941666666,8.99514,8.99514,8.975669916666666,8.021640016666668,6.106499966666667,3.431144925,0.6779099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.6422976,5.449934072549018,7.61391520588235,8.245909358823525,8.597410568627447,8.617609358823527,8.24924111960784,7.0854140274509785,5.21421173137255,2.9282046568627456,0.4160541133333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.2809975239429856,4.7553733096926925,5.65019559484745,6.261153330580637,8.597410568627453,8.749354867482133,8.941666331400304,8.026312504939105,7.491480492254221,4.61629444496266,0.7785347194488723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.11957459828452688,1.433311687570006,6.051094598750413,8.410683918119894,8.372929859878342,6.543150230545322,6.218687626231828,7.122455900099899,6.057389573426365,3.1314561608402856,0.45505150359311064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.426956590758153,5.688195504934584,7.801471516087525,8.308169491626975,8.55110588402997,7.828860735361827,3.4473245719205305,2.573029348949335,1.625489474804397,2.8503213837678802,0.6715327050842327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.8665545660143215,5.715214443673972,6.613992723113507,3.7992023381914732,5.140076299168431,6.127231637079721,7.828093184134701,6.770981528244097,4.9271505485661065,1.7376782293347837,0.4160541133333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.6736957045581833,5.568253948840839,7.604251192085075,8.331142576967318,8.597410568627453,8.617609358823533,8.578226608692582,7.832441761725125,7.687168475114073,4.53105118089376,0.515011451154811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.4395746998740537,6.063763597163028,7.8800913861153425,8.375209994894242,8.605385001356094,8.638574762211826,8.38051058058432,7.267512977536704,5.618626748328595,3.2924739694879035,0.6567981240288866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.364512217014466,7.547591592677551,7.970206684110857,8.294739850139903,8.633306418467283,8.78776320908663,8.731041260377756,7.396682508237719,5.333008783657098,1.6913809466558647,0.49668199787922906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0007213679753202474,6.6693130178931765,6.667321386538857,7.621723019478221,4.336092175642058,6.720071020915603,6.89949476003446,4.236656771368991,2.6094383983053335,1.4397352398015992,2.1503029652844132,0.482419901131537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
