Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0003999999999999,0.0457000026249999,0.2145000104166666,0.4782000283333333,0.7410000225000001,0.6322000308333333,1.108000025,1.102700025,0.982600055,0.7882000158333334,0.5060000108333333,0.1686000055249999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1034117681764705,0.2720941260784313,0.4490823686274508,0.4182823629411764,0.4748941329411764,0.4898588421568625,0.9445647392156864,0.8181882617647059,0.6308470819607843,0.4819764907843136,0.1463294143137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.27386103561177205,0.6476025223362344,0.8833472541658943,0.9374728190953975,0.7708484339401958,0.6292614189354746,0.9788963069658926,0.8690881229918201,0.7496128720032433,0.4478448566839272,0.15017814452443862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.42460917548523225,0.3275467105515477,0.4488510635418068,0.4648384272804174,0.5070376265539438,0.50063436458367,0.9310453337189049,0.8095225792820361,0.6323198828449131,0.440294005056921,0.1462607780637698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.06437914535884998,0.12312400942375334,0.2659589865084896,0.37312465446995635,0.3818510026274327,0.2941152533907947,0.5417273104688212,0.46780542519838475,0.37545753068258947,0.4244150972450367,0.15464218944702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.11458217893633611,0.11960719109620743,0.22090800056929788,0.5065005317985822,0.660202923901655,0.6352886280910874,0.9301501128212994,0.7886532243587053,0.5932974353129086,0.42161121696030057,0.14737595605550574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.29731581733513596,0.5612379354107704,0.7456713999665208,0.8956231009819595,0.9023855759322533,0.8799606480134305,0.9800772469584763,0.8537616564020211,0.7215719066079899,0.5807199810753555,0.16508554349739554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.04066767826654548,0.07116304824628275,0.1469128092295599,0.26410100466103736,0.4570642450293312,0.49071685745157645,0.7817305962439214,0.4997643952149771,0.34553824988223913,0.44895534184391905,0.18245344250512704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.057559133647494036,0.061728981669486344,0.07735474731200737,0.04568170067305005,0.06076703323520011,0.11793349081125643,0.4867317205215898,0.4494175606521071,0.29673680430809424,0.3641741321363068,0.16017947460868293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.144320432042933,0.5330647946278576,0.8063575175789859,0.8973913985473291,0.9022289193709012,0.7197350606064232,0.7817276835326988,0.4993473371508762,0.42056074799964244,0.617985858249362,0.2182327908020537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2409534107935048,0.7068130931339041,0.8454069469849477,0.5999785345450743,0.5323603620437685,0.516161510470537,0.9458790848253638,0.8529205554890291,0.7872506874467156,0.8776377910847251,0.21969256445821223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.11142280769934486,0.43504913682902946,0.67922445389313,0.5598440853698885,0.579148279634822,0.5930030613553162,0.9412032004509018,0.8107947620444861,0.5795729243226309,0.3019105280647195,0.1481960893639818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.11892095265833055,0.20901298837296828,0.3528873084978346,0.5027671353676556,0.5939264906524164,0.5995073567528941,0.9348192574097789,0.8115483084328823,0.6786208033916551,0.6760909049996238,0.17745197068476026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.030329487706961283,0.2873053530379051,0.5976836176792594,0.5298728549299268,0.46644169533196767,0.43316389707489317,0.9103148094796937,0.8118544012748472,0.6647903172517219,0.5640328168824468,0.19453969353255687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
