Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0686,2.520560054166667,3.9062800916666665,5.474280041666667,13.004600041666668,11.4366001,7.124600275,14.229600083333333,16.79328,14.839160041666666,8.72984015,2.122680008333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.120658847647059,2.686352984313727,4.4651106372549005,6.629411927450982,7.585891845098035,7.826164729411766,14.134136637254905,12.321713231372552,9.187096586274508,8.151294300000002,2.083595296078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9535259671698428,0.8477253444949007,1.0315030412094655,2.8527735399180636,3.3426545560474663,2.833430690533672,6.80449679129623,4.460107213842853,4.159485492407037,4.720981558765869,2.084653710525666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7768674624423588,1.9648061280665217,6.92284337345905,8.193452001134382,9.728918137836107,15.989784035048249,15.265803007298276,11.633297417910509,8.606223154339256,2.1855152983931467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4597809008713867,1.750659785326084,2.9026339980394473,2.9487309721042614,2.683147210278321,2.173274105144702,5.387881559917547,4.042303244277541,3.292837968756893,4.224726962190338,2.1855152985395665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.397433554201597,9.329269722756672,12.510141434009135,14.651876974903494,14.499993327527555,13.854527201354873,16.700612772144844,16.662900247589352,16.72859378463394,16.959618141301902,2.8116136783309638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.1790862898652974,3.1117613147599013,5.0054635932724585,4.710500060535681,3.2850764849235823,2.843176355132271,11.782569517167463,11.697382561781936,9.456156818056215,11.554321177227479,2.7941572383079993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.218815924512504,3.1395647923186005,3.8991469071388143,6.147521679068045,7.903779976348863,8.808431334159886,14.294502141262555,12.400330429628031,9.133820266324273,10.11589726062127,2.3720411177716865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.234839909758762,1.753548747754517,1.6618554424204932,2.525007571785408,4.608096595650149,7.426054856270269,14.84678968019481,13.124879498261862,7.241551354717112,1.107384694520329,2.083595296078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.7143098361590878,2.2102934299284787,4.855035241095277,11.268119216237832,13.073377702129095,13.25313853522383,14.78116084862792,12.303965647728532,5.001816954228364,0.8760579334046383,2.083595296078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.7456011409392709,1.125472435073822,1.660299145054256,2.3727335122364037,2.6175343291776674,2.735232330934407,12.470846279289283,11.516101289900817,8.75749028619685,8.855530324754998,2.2149152982109657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.8246121064727071,1.0496703792692115,2.23133421025105,8.820481995962297,9.42434731466754,8.255970942501296,14.317113213443049,13.464050156732073,10.469637908464943,8.871131482534619,2.084646274379831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.7654726372803069,1.4747825547307294,1.7580209671174303,1.8090595202422932,1.1288663437747513,1.6530699664122386,14.196761186116857,14.925863538207848,13.885730141549558,12.134324410303643,2.207075300688219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.7834939374666621,2.9906877993000425,4.849863787704317,3.1102236972093906,2.9699605951488053,3.411851902261164,12.797261981114497,12.087344122410268,9.02235883617066,9.976041672122623,3.0083639382185092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.1179962652473519,2.2508942195002253,3.2705700036589045,6.563214404927211,6.397741260599567,6.36850402947646,14.19674596542245,13.099004812907735,9.75095120457846,8.579346060358638,2.191395300984098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.7844529643357205,4.504441359559234,8.377599737243546,14.011361354052637,15.834817901219516,16.153944839494855,16.708985418060816,15.037487519691336,10.086477914624943,8.638672642010489,2.22462262111045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.8549393329909356,8.115468739169751,10.841614892699962,6.701243258505168,7.012506375742051,8.177771212381945,15.064279007810462,14.046257833402207,9.896607232662632,9.775036290278646,3.2764806887567994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.9712632638131271,3.021716315711939,3.9162366458687647,1.915460222069031,2.7252120667373356,6.341523110288859,16.66188713623402,16.36869719785286,13.799941917037307,11.071021752694152,3.411517892497063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.38346331747313955,0.8726571444264601,1.27718453414011,2.039545448213408,2.791661339892187,4.648808713466136,14.218646242679466,12.405064703675198,6.242230020090482,1.1689327978101618,2.0855552962450976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.283167529899599,5.569608556975945,6.713109031628289,2.377262942406774,1.4831147822073305,1.078804982289765,8.28643957330605,8.221610538409848,6.668311029428116,9.32569541814233,2.789962629273923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.1210386293621712,3.6082318020179227,6.755875033632949,7.466154448750933,9.041661205158864,10.222072011176046,15.54179917110115,14.136340787960396,9.684889061553719,8.547123317722463,2.2890761796067602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,3.9806210032366804,3.000050338765648,3.2175448462185114,3.686176811077545,3.8650942593138873,3.913803063527631,12.946312089394624,11.898611673492962,8.548531475921932,6.665633717006409,2.0855552962450976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.5732294101980305,1.4049374968268176,2.224152321978699,2.647730172895452,1.1687241461725675,0.709901677035881,8.57680219053788,10.998485930588052,9.072238629001525,6.372815047646656,2.0843756818389956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.131855014277768,2.5239670509325016,3.5316897980392405,4.11158363385441,4.895067525638032,5.9949587855313125,13.518888235943411,10.890431608969845,4.351450869430031,2.673801415861023,2.185515295385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,1.2303978743958475,6.8957142351831955,12.198286601400888,7.8572370469659045,7.877581824905092,8.156315107926547,14.83025290845281,13.768399671992825,9.390025324124242,5.567220798620625,2.1953152991683886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,4.7091907501006665,7.065816701172251,12.220372067233896,17.322813844751163,16.93906565939715,16.95579102474981,14.785130167762079,12.308896343408005,8.891807610406941,8.535642168636368,2.1286752986341138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
