Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0504999999999999,0.6830000075,1.0627499883333331,1.0667499608333333,1.282,0.8214999975,0.7117499916666666,1.5747499749999998,2.001,1.7915000083333332,1.0772500025,0.2472499991666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2075882368627451,0.4412352923529412,0.6908235325490197,0.9034117619607848,0.9954117670588234,1.0079999943137254,1.4470588198039214,1.2868235341176473,0.9817647084313722,0.7873529449019607,0.1584117640392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.20639582575071241,0.6126770794332282,0.8814125661468637,1.3140217766096571,1.590872027476013,1.5148008982070615,1.4948160659716323,1.275887324216394,0.9871337799099539,0.9717299450853735,0.22280633627256924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.26262314385985286,0.5644729554932864,0.8308442696694333,1.9143614652192489,2.0288945426043123,2.0225296840941946,2.0276454283308847,1.9560424015416986,1.9567506605777243,1.856214198072156,0.25769105999113917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9297388969840323,0.6144961839908406,0.6117553150722077,0.5459663694875034,0.7920183872530699,0.7732371360899832,0.31186649062775085,0.15166678420571778,0.130742060626016,0.14766683118924073,0.15863116809772718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0707928673391438,0.6638619614949142,0.6214699770353247,0.7620337900767963,0.9002754103938573,0.9296791529352485,1.4872026718582274,1.3108241743625242,1.0428871434264035,0.8441092399220266,0.16764018712974393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.20562307057171048,0.555269568949845,0.8770226802958977,1.7787929929245423,1.9303875859349935,1.8417939106181895,1.7776438171480982,1.474315884405511,1.268036165031376,1.0079513841147507,0.1679117638725489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2502415136610544,0.5916899913638287,0.769261810019945,0.9378218526470667,0.9481667609808704,0.9299254590875939,1.6333645215343597,1.490491541676217,1.4576248926385582,1.34388992554672,0.22668459687207282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.20763235366623692,0.13970963885762583,0.27690305430703743,0.477511775595212,0.5184769205421937,0.5711908335140705,1.4768795731295072,1.3221561083942281,0.9820867527576235,0.4494712985554133,0.1584117640392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8395450076336222,1.5666961768348646,1.9267143969783103,2.0469412555010797,2.0775822124682968,2.0377292909591436,1.8514505462949062,1.3761133568277273,1.0230402856754595,0.8529166389513535,0.16904542056369878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2686124496091415,0.633594002023411,0.8770123493096615,1.793703381686977,1.950351520320114,1.9480287503024563,2.0267362419263226,1.9751909757015718,1.9606199400449267,1.750566943348872,0.24370197527937554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.6950404853818846,0.6126391629812591,0.7339744180228956,0.9379981824611536,1.2292850975088123,1.0882110624887602,0.7179492495442561,0.2459218843354194,0.23187962772324022,0.5417597928513362,0.16754285128098356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.3176767221760284,0.45808612597139897,0.4416749466270915,0.32679714204755006,0.3883710519283141,0.5228544245272622,1.4868856646682724,1.423338081239864,1.4327305892257454,1.3035127430226965,0.1815723519894599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.10108037463844292,0.18049873938565147,0.3489148007301852,0.5742724058369639,0.8426548224626728,1.1703498013068385,1.9796182620411822,1.9599430851232484,1.9681696260406039,1.8859397332226255,0.29480664812988155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.6074181380148915,1.475904927167141,1.6691809293829605,0.9204122108934972,0.4905668725211805,0.33009567607839185,0.7433770937035103,0.8024846658165787,0.6158558241924712,0.5623249386347969,0.16741176403853242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.1754984565523009,0.26643262403589274,0.5145395792878357,0.9190921555347291,1.6724052163519918,1.926040793937045,1.8490221180684392,1.3152546987937794,0.7222257857419365,0.480729950268949,0.16916176415913659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.46775302522508644,0.5982942380239467,0.6838546553821088,0.8292825833611104,0.9166160111116787,1.0036430732787218,1.7337036849978869,1.5494606562384947,1.4362284417123024,1.016264460595154,0.1794379757451499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.179044334754607,0.1957000291349111,0.34876291365303547,0.6310210377168627,1.0775671711934194,1.5539506726630021,1.9393429278104426,1.5523330486112337,1.0405003219183115,0.6071154949094162,0.16741176397321816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.017306183389757895,0.1309602119073494,0.4179198630597965,0.8199657094310332,0.9862058145192047,1.0542775316499782,1.438597790971249,1.2022484615542997,0.8956010425380418,0.7938183512525429,0.17291176376962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.1791659292988169,0.43562931878786554,0.7507128445055177,0.6496009039646182,0.35722556006944595,0.21904213312047494,0.2106752380554895,0.15083696471945096,0.16642107666007244,0.19740643250372947,0.1656617640392155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
