Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0266416658333333,0.4506083258333333,0.8496583266666667,1.6816833166666667,1.9220333166666668,2.001,2.001,1.9994666666666665,1.82562495,1.3913083000000002,0.8059583333333333,0.1742249925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2007764694117647,0.4413294072549019,0.687249008235294,0.9867901741176468,1.091913713529412,1.1078784166666669,1.514121540588235,1.2877293929411764,0.9541391970588238,0.7408705774509802,0.1367823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0733503620736442,0.34025137908971304,0.7090384517521181,1.1397739661464243,1.4142493201225557,1.4515227671935027,1.5139781401665369,1.2569736294570222,0.8287764212328944,0.6443879239850824,0.1423406861078429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.1239731274740321,0.47793289789580107,1.1139539041641802,2.0809308105090114,2.063037091497294,2.073274776215561,1.793527118899604,1.751264563771097,1.589614598501754,1.3322262444617026,0.18259574347458424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5351619931901699,0.7181998772428049,0.8472882449262921,1.0686517181022255,1.3263268134402317,1.475347086761809,1.5498975020490653,1.2615055543283433,0.5927625098688052,0.17126636303592546,0.13783100842819687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.25531806241032445,0.48738319811559805,0.6881965270910562,0.7073032133493014,0.4905096116222928,0.4294460598258887,1.3799472160954243,1.288676979704666,1.0431136811589312,0.7184751282985019,0.1367823529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1108835538235485,0.5486530389409454,0.9670422723040121,0.9941305577080738,0.96567446707586,0.9731680288670896,1.4992429023518123,1.3018949149598669,0.9276157914513337,0.5531476851989615,0.14214901956346487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.20797933737047516,0.695097317819573,1.1462079106373109,1.408006081219242,1.576940863239992,1.5743426668897533,1.5307293240814561,1.3113941870539583,1.0861286907362564,1.7794879878095053,0.2333406668423403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.3013297930040626,0.5783467567566241,0.7870681186496693,1.0375168742996166,1.0742775586238285,1.0961622894368672,1.6423446876336336,1.5943783879093656,1.3328336778225176,0.7484510096708092,0.13846848425955802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2562248641799522,0.597233668170544,0.8097820135631142,1.083790389406449,1.118523987455012,1.129142140168354,1.557503838604704,1.4404944152325139,1.2301451482916395,0.981425032558019,0.14222177384821041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.5901496283871663,0.49165365954312273,0.7191397878306784,1.3847377747797454,1.3100747650546056,1.1296704456929612,1.4958704765032296,1.3308890002047453,1.1966761479748589,1.1325075550571884,0.1379323529411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.8757373278915368,0.6449987543211981,0.6955078852165263,0.5640001317007481,0.6822563101877503,0.7210779016889111,1.1587619481219062,0.768290435288177,0.5908375316113365,0.7729627354682161,0.15945273063589133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.25570398868101996,0.4985608299303489,0.710079882812134,0.8889921284749276,0.8702697038055207,0.8270681276179697,1.426193560628294,1.2053475077573017,0.8793296017656479,0.7100356546069267,0.14197530291069452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.21381784211444888,0.4561444575258269,0.7720764970280873,1.4086995759149832,1.422902410386953,1.3026211352317278,1.6317204260966758,1.582880548236972,1.5968027087745997,1.5129274016703467,0.1459823528941641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.19716755083743978,0.5626993263991273,0.9552153333779941,1.1902615984692553,1.2931022293666592,1.298561275146886,1.5483918954438038,1.3320297151223432,0.9621052458355348,0.49164158523099977,0.14002040226963477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.21489237636873448,0.4459564464736598,0.6797098634624651,0.7391151772429345,0.8817373928496587,1.0725774112936657,1.5997422714615859,1.4828188889942642,1.1614562597060052,0.8429765513131002,0.14605440992354962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.3387073791965358,0.5635288950903105,0.731566858891903,0.7473895686322793,0.5332560541352526,0.35158899586917414,0.4294653922363363,0.30952177214716314,0.3934234785328239,0.7413334868876,0.1438857160339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.002330825657201,1.7156611675076492,1.7259912644752557,1.699663067179363,1.5542228312738622,1.5475788314163803,1.7342036574512474,1.7654187651132696,1.8382430293643388,1.7511040379369893,0.20641771229633998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
