Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0003666667,0.0260333348666666,0.1728833341666666,0.28196667,0.3221166725,0.2680333366666667,0.3936166808333333,1.0824000208333333,1.5942666666666667,1.33448335,0.8321500025,0.2405333441666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1920470609803921,0.4424156909803922,0.7022745241176468,0.7711647156862741,0.8680509909803922,0.887980407647059,1.3292745315686276,1.176396094117647,0.8837529588235299,0.79967844,0.2074039217647057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.18630395522738524,0.21145170409169511,0.4366777343855915,0.8568718113710836,1.056093964136675,1.0437659662849748,1.2336723159482115,1.0069096618480187,0.6079364271456427,0.5202961710479643,0.21100808611996352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.23764622347757897,0.3617649381449056,0.693391833922381,1.3204666646391345,1.525625940353864,1.5384976651052247,1.4574624256625777,1.280778267913092,1.0080710396248345,1.0028184763748367,0.22716582440082708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.024214329810893942,0.25562892094720097,0.6774010649440066,0.5491998040630091,0.5974607398677185,0.5773629058711278,0.5851470925820725,0.3636259696029166,0.2935175708262756,0.4963389682315822,0.25324378480309884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.17527079122007025,0.3557193639811521,0.7439161259444107,1.2627206714095955,1.3153962404314723,1.2081685591541829,1.406805945272793,1.3998778651071286,1.367850506482886,1.456551023478729,0.2972060305176722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.157756548961785,0.21983002916837055,0.40017036325129324,0.45574049566383584,0.5089587184985526,0.4985844975036157,0.5901757594624979,0.47004162754111556,0.4271586847817817,0.5646623443443568,0.22175726156250208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.14950903206799288,0.3163642766842545,0.40112721744911195,0.258750594135416,0.4162888165328269,0.7164883333177076,1.3325570171676666,1.29269204390872,1.1458119962952615,1.3710144892542548,0.3543664042694562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.42953794481226915,0.3989099546933877,0.46805640456654174,0.4983225821365553,0.5811137112392063,0.5359630932293263,0.7258114148041245,0.6584606135604387,0.5668213883767167,0.7086744279728571,0.2151186003779538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.21230547744228512,0.42716077614712955,0.7287496922741713,0.7747446108209121,0.8684422760834467,0.8737845497053074,0.9863297512277404,0.737232770017398,0.42043542709776044,0.34201604195217394,0.2110660472440323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.24151937854474836,0.25543434011457256,0.4087018446452841,0.8261502485834877,1.0171214417455685,1.0425728641892713,1.3282540020269158,1.215457199211812,1.0089673505095527,1.1274538492655537,0.29973248046134726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.23848058484021417,0.558851184320116,0.8839133193867336,0.7827081776223952,0.7316707664979298,0.7005953875512426,1.212822843886868,1.1571863421877169,0.8792005730169091,0.7848238307847002,0.2158020058395259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.28048018756115134,0.29844604899026045,0.39748913185182105,0.7014139164325421,0.7170620732992017,0.7351254384558974,1.4214049586897632,1.527900329994097,1.528783041333372,1.3911685114147798,0.21855196839871927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.24444580200600466,0.5552599795114073,0.94989740259912,1.2013287875845073,1.071229495620715,1.0132492428768745,1.4515895919324517,1.5048726069058835,1.4447895667248725,1.4077878796258583,0.3136262871478362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
