Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.415249375,14.755749583333332,31.417306,30.76258775,16.970755,20.30774075,16.724509041666668,30.0860105,42.480751833333336,37.585787833333335,31.404804166666665,6.569274608333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,13.635382798039211,23.74336094117648,28.930688431372552,27.00696625490196,28.877292313725484,28.971692156862748,39.96109788235295,39.37878417647058,36.78857441176471,32.76526511764706,6.147886766666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,36.93753805334045,33.432403581111714,30.44826023133757,29.07634930039817,36.23754707968627,38.92564921026822,42.270103313233136,39.18714960414469,36.119454755088874,35.550537020641656,7.887534169145042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,9.172080780368308,14.901273497317954,24.346877892053605,39.837517160146376,39.67612792593433,33.44588687450687,40.772072084589965,40.76657851849894,40.137300028560325,35.7852278644792,6.242897512179317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,16.77464110461322,25.385136501170784,27.60703825779553,14.47069455103478,14.083491583533233,13.924902864628425,28.878728356330413,30.41872239056065,34.49283679180686,40.75642366794315,9.597396264228397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,12.383957022438054,19.201890875052516,18.46663875682497,9.674352803317092,14.44176291501527,18.646644482443563,35.31730056225081,35.76488535713964,35.38831778459631,34.06519270673548,7.235741164770211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.987489962160923,10.373364131808103,19.97645341622266,34.27936509479659,39.725648254503746,39.70318540270255,44.10572092196176,42.36693080831587,39.69095528124726,36.67415169014505,7.557856903033429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,10.261328188571671,8.409218448023857,8.72592728772312,13.012159073256495,13.225952510161537,9.937356732594143,26.84830694013263,32.96163054573369,38.02672488989786,44.07434914126826,7.207887242148559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.446176747676784,13.22048295759472,13.859313901446884,8.686936386648778,12.164599796844072,47.892939277165134,50.36100649657425,50.066276399996525,33.006558135800056,6.7291390678216745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,16.589072524289953,18.083999627065893,22.401830151330028,31.696397408206096,39.87231530991015,35.178571905014344,29.126961241561933,22.276568976718227,27.79077011102175,40.48610102678006,8.753966801270018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,21.275325119287334,30.173584661366565,32.1900117435504,27.160140208872356,24.936243779080925,25.028019711099663,43.74432899840848,43.38546219118069,39.468096573316956,28.785343655310562,6.196897703820531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,22.28894289154176,31.320699551550096,32.449699951129936,26.793323097683906,30.115562351882733,30.540672515983495,39.15760496311001,35.28717444804879,33.4872920764956,33.85017092189471,8.981320583174048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,8.641244966261022,18.2788836802332,24.201414529801056,19.76054471479282,17.42013087718795,16.985103995760134,38.11123053236851,39.470914641149925,37.20848537021227,31.990978020003855,6.901646339166866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,27.178679931980533,36.3071838786041,35.81063346976128,29.055162581090702,21.928767074974505,17.55909780104072,40.142931368009876,43.269652029462065,46.77233887187422,46.37043563738085,7.513909124657652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.1716708273815258,18.605368312965638,40.04770485367902,45.03375775113402,31.308057071963173,23.721712996659235,19.41078319457621,40.444527795312986,41.03597580920631,39.05354844773601,33.6688730797053,7.868661365755763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,22.83466563954634,25.876479268037865,30.481452871625407,43.1661803110224,45.04459000477923,43.11359135292145,48.8233146653393,48.55353724562437,47.542903482114326,42.10656872538561,6.906633379364971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
