Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00166666675,0.51833333125,1.9683333583333331,4.3616666833333335,7.851666583333333,5.553333341666666,12.698333333333332,18.30666666666667,16.468333333333334,13.213333333333331,8.486666575,2.8316667108333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.7266666541176472,4.543529429411764,7.496862664705885,6.981960807843138,7.928235368627449,8.177647090196078,15.769803872549025,13.661568607843137,10.53294119019608,8.047842956862743,2.4435294117647044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.8531362149308497,7.823092274567394,12.809435990461585,15.489364913525463,11.395350183427121,9.532982154895098,16.243273329720022,14.971800621563776,13.591607756471108,8.00175288292537,2.3824244939386707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.194457115264465,4.583397047479152,7.425967779706049,12.229301159813296,14.243971104682165,14.272072316722177,17.21809283159942,16.211162221866832,15.444976293142584,13.177867821288112,2.570461920673265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4395910126532099,1.2511508158449813,3.87428301249985,6.001349109635007,4.5592251470590295,2.229281123885813,3.459387115139039,2.6925428938524405,3.3127627864865854,7.752825122788416,2.568529412906113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.3104115384699253,1.9754301410142103,3.860479228330148,7.191397284385305,8.880486696057032,9.278033833441947,15.611878043504213,13.32530581978204,10.198290368082839,7.049827201630537,2.5562120336619896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,7.488499137168219,7.9169368884144475,10.808316730861497,13.49033863463807,14.243928126787697,12.664781763538686,15.75861929030134,13.453419465961485,10.691094816022641,10.153660027198338,2.889622666917678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6747413593075726,1.9058902360070786,4.051348470633126,7.049921404073203,9.746187943008959,10.623159627741979,15.539122891137728,12.877115638101047,9.025085340263598,7.964006049602545,2.679100163863871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.9603430820223484,2.364211686227326,2.383237451892791,1.0504018270802753,2.292091970410138,4.150930493145907,15.144150329852081,12.263735510942725,8.02457937367787,7.618376391847548,3.245518877896662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,3.144813861879208,6.6159056384098776,10.77405400727501,13.33606156016165,15.057065421823012,11.632366802157396,7.279655119860102,3.604362542814755,3.1666924483705747,8.642835342879817,2.763387414191936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.787706991842845,11.839877943892336,13.747729209401431,7.566170949384584,6.9819521764058035,7.153309362651809,15.63267963993552,13.650897542631355,11.099763834817848,11.645794235238597,3.7978516048950626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.8171730351312199,4.694571963141939,9.890150157725662,9.979361883528302,10.914999555848786,10.643956029296106,15.662314884024221,13.126126364840811,7.968893320496813,3.7454799038422504,2.496904922147407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,3.714246222281143,6.868665196463463,10.170235606819878,12.22841754764322,13.619133788490338,13.134883954705648,16.31036919027308,14.551330711914657,13.24883858637468,12.279432197782956,2.837413104123749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
