Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.4269999916666667,8.581999908333334,8.82233335,7.989333416666667,8.931999625,10.107999916666666,10.4999998,16.643666666666665,19.609333333333336,19.46933325,12.210333375,4.56166675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0297254901960784,4.32792154509804,6.172078445098039,6.9489412,8.053568670588234,8.326980325490194,16.10274514705883,15.907294058823531,15.078274490196076,16.663843078431373,5.238745156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.4993578858764454,4.523002288809292,6.15326145726269,8.999003830697855,8.620911595374555,7.0143948809857575,14.985907007480494,16.39953058705501,17.234034136736767,19.278835962952094,5.540253388109325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.12353746408882604,0.29694574708725074,1.3787108778126402,6.321491011493116,6.979342874936352,5.600695388909621,15.799802381611158,16.388039122204404,15.723586559606135,15.992684421942675,5.243362913208069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.43092905959772443,1.8072940848559504,3.769794141623286,6.199630650072788,9.471142888460914,10.987894143169944,15.959162360040827,13.847237049387102,11.893515019509008,16.91697299469501,6.721961831651528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.3556659108449534,2.8132873259705335,3.5896720922432532,9.632519053724648,11.840585905832189,12.589193629100373,19.75918290066766,20.274722660042272,20.530824727071074,20.612939375934037,6.513165931566883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.351237073346637,3.6081249194726066,4.225049804159467,3.751280143314243,5.146119158773539,5.656842890749056,13.772682871042248,13.507793690172607,12.817577401636386,15.917873329852299,5.746665427178769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.567717632203815,5.143629627467725,7.230276036647048,7.634048118692544,8.12793127963311,8.860098025886625,18.625701076715277,18.89730018606626,18.475592093669672,19.352812984164228,6.722007807449641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.731286234056565,4.486841717644542,5.047325147713948,6.994359567206093,10.36101689385426,11.573315301398388,16.691936429517202,14.123221046920806,10.070423870784502,6.570501615646711,5.238745156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,6.336283307828434,6.648231613849855,8.175766931664707,12.262862083066725,15.353833681464382,15.772293241293651,18.556972068110415,16.490078491410372,13.793340677281531,13.887048632585945,5.345007621066354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
