Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0071166662916666,0.1433833306666666,0.4156833216666666,0.4581499975,0.7813166558333333,0.7757166591666667,0.9195666666666668,0.9782499975,0.9996,0.8215666466666667,0.4506833333333333,0.0922833325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1101882338431372,0.2509843114509803,0.3946078390196079,0.4230470525490197,0.4647176415686274,0.4719921525490197,0.6065019558823531,0.5307647005882354,0.4004823462745098,0.281180388627451,0.066101959745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.11925128818471627,0.3609497542412681,0.5346771745949579,0.6041754411695139,0.6044931606864266,0.5264045833364893,0.6014887438932838,0.5756003219330471,0.48988701597399553,0.6389167827209705,0.07398930541305968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.059183102067836404,0.1275832673669926,0.3489165932646724,0.5882171732689093,0.6623876290983116,0.713479459112442,0.9076719898143064,0.9146084683130202,0.8997770669012923,0.8575339584486453,0.0897126373287758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.10477175366354828,0.16439859647293734,0.2733450492137114,0.16656923756528524,0.31232346229934266,0.4349880852334821,0.5603657402531501,0.3541562349278932,0.18575464642604428,0.1650263223874942,0.09508402191960424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.08863451526949741,0.09998372994298646,0.17659731137889334,0.2933660547215219,0.35450843642681124,0.38798266064849285,0.5665315341558327,0.490822099192602,0.39770142325672353,0.25907165048218417,0.06983496270324015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.09791391433569646,0.1274713694197792,0.3003899908253038,0.44233087874966787,0.649309679462384,0.7530488501638783,0.6537169534355336,0.4757948317435507,0.26865922669934816,0.13734073939634311,0.07249441588659196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.24242571872676796,0.32368966728456255,0.41536952143886446,0.41945026946302466,0.47640617661363377,0.476429437972522,0.47234340365251515,0.323355656842998,0.32807473193931447,0.5319889936159066,0.12435407268913895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.16979517083205853,0.34900482898926666,0.43668151535804517,0.4216418042006052,0.3852973210655687,0.4753568540057132,0.8554367805662838,0.8123524859200266,0.5392267251228462,0.191962342639655,0.06901862637731981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.11330134023381869,0.2422949448721535,0.4230885190288514,0.6168005074680055,0.7068558742880162,0.6733299297604471,0.6169027233001598,0.4619492022548447,0.308401927209514,0.15287045279370481,0.06784866687727456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.11970290842244846,0.12664898298948263,0.24225049898044027,0.3492824439608988,0.40722859119795796,0.3968648330693578,0.4923169577260409,0.40689969015265515,0.381000578621261,0.37749786487408743,0.08016780074259598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.12022103804799977,0.26093240420167085,0.4324668000732441,0.5168765938747195,0.5465586293892476,0.43949968703662523,0.21225840156975717,0.17164747887239856,0.15461483251953684,0.2873198721404882,0.07657309379106982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0785727727147788,0.058304917002271806,0.08328068416384082,0.11486568204505204,0.1722164859053919,0.24338784092742655,0.5290307969349417,0.4539320433061274,0.37744265831596757,0.24598404951350725,0.0707179832627492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.14446883674863528,0.6803855961301233,0.8500138498744219,0.9616052465589804,0.9841918701114712,1.0091734182310241,1.0272951390925273,1.0181096075073561,1.028837182628725,0.9772148318423528,0.1302468655583795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.44829275731484286,0.4364573462521508,0.47808196987044166,0.5219240024032888,0.6069573423228841,0.5781161856302918,0.5957924497662449,0.4464248729572582,0.31813688765680753,0.20740652741650906,0.06983529307116133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.233703651086643,0.2417437223769647,0.36942906243370827,0.47441541210359417,0.7304508155060279,0.8423590049831524,0.8625829388075654,0.7325115779843099,0.5348656987171292,0.5643836734521953,0.10436076747488243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.24453156072905174,0.6152094087290982,0.6743009232476374,0.5142044370954145,0.49402293330454805,0.47652301593978125,0.6216265663011241,0.5669586510013562,0.41803196991521696,0.3247826348549144,0.09009132180372939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.05883586138845474,0.0902087305381199,0.1720229692842292,0.2960946771351277,0.5049541091197044,0.6446107423716727,0.672075342916345,0.5378716886134743,0.3311361908382148,0.15631242565625525,0.07137901830269586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.011867519659125067,0.008615933381294377,0.07996887627609978,0.13182433196546867,0.21422791895556642,0.2546721846050767,0.2603690632620348,0.18724856903888704,0.1382542226837476,0.12163423565667669,0.0697004742424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.10676179397028497,0.17619517962901327,0.38178879173929053,0.4294471337305636,0.4743441538408992,0.46126719176680725,0.5165407539868652,0.33271089556789135,0.19166836272149718,0.08829700388418432,0.066101959745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.2139131460795643,0.33088627618891625,0.4169872513119458,0.42785152387759345,0.442809812615774,0.389242931812269,0.4143789307553794,0.31597073264670905,0.26891694093280016,0.18983625598338066,0.06750691172968863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.44730835544339453,0.31358811821452864,0.4030223756017594,0.47132618901768186,0.4903185519707983,0.4688475526271492,0.6918486721884435,0.695309127760107,0.46874913756361747,0.1554485588129419,0.066101959745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.03963949648682971,0.07989759059659385,0.19292373020843212,0.4034967313553194,0.3543674817583584,0.3224340339842214,0.5383678260964619,0.5353235440147367,0.42122612952985117,0.25587640448092003,0.0666102569433398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.12219961937149856,0.20298108979034224,0.3492545994042673,0.3405035377542191,0.40861409940624505,0.4877550481221538,0.6630974109676858,0.5839276205392652,0.3676479213539187,0.11371204901927662,0.06694452554296274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.367004791095429,0.8653087309679379,0.8817061677027798,0.45636300679712394,0.25562090136478305,0.1993002180741138,0.6230460771991921,0.695259487795005,0.5933703925438166,0.44307028570836826,0.08350971271350928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.14452787703817432,0.059020399748550806,0.07932112238984723,0.418635664108266,0.7350002988157827,0.9204520338253925,0.956965095138341,0.8273013063138126,0.663964522103956,0.4960102086017748,0.07008233608614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.14219993945708348,0.580150700454747,0.9288307927617914,1.0375267108040545,1.0049489734494752,1.0104603583005876,1.016649289067397,0.9784170433272625,0.9383467085649728,0.8959912147304389,0.09109771372706375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.05217120384792061,0.2112718272675961,0.4005141209634463,0.2027929083822597,0.17467211301726226,0.20414549565607476,0.4076183015050695,0.2710367395645347,0.1347937567354195,0.04305259919565252,0.0687290493989819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.16127071761514838,0.29892720364451364,0.41510857024204567,0.4358154827887109,0.4564349988323015,0.4149434479973802,0.5857294965988165,0.4968888465438382,0.3813675257509637,0.20072724148188156,0.06668529310217032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.075280121659173,0.21278201922921045,0.3984926273973108,0.3479490359757548,0.4419415214302129,0.5084416619495353,0.5958530756397661,0.44546511411149453,0.29367693430506703,0.24846792908479426,0.09501547672103186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.22528910525790366,0.4261174082477595,0.4618977628213958,0.39847220263466704,0.1746597575035796,0.14992584703797485,0.6535056393887272,0.8049061151001857,0.7130394003242286,0.34194706894396787,0.06715195974011838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.1366284918597348,0.26618718024106625,0.41559261180887463,0.6033599692085998,0.6447017553913867,0.6372603125630789,0.7339490224385053,0.7123630224297602,0.5473350057852447,0.3501712276360218,0.07082055289535837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.11565993694036134,0.33914949713830944,0.5864930908219212,0.8179062607860543,0.7038857106013694,0.6399442807227465,0.9431775435743239,0.963482657161445,0.9234831308904219,0.4012698151897659,0.06668529309708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
