Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8256022236666668,3.493223216666667,7.572113783333333,10.173611125,14.350742583333334,16.819992583333335,17.178950083333334,17.947874333333335,18.46930791666667,15.726116416666668,6.35543685,0.0358957475,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,6.034042150980393,15.29536774509804,17.025031647058825,15.496294833333332,15.083327215686271,14.769044843137255,16.43558566666667,17.22773717647059,17.52868309803922,15.81280009803922,6.157621372549024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,6.048614517299807,16.078961842319963,17.80829889195826,16.73071320463354,16.12085434847487,15.742084383958707,17.221839783669406,17.92827234638792,18.052223035259043,14.90366651781477,1.0827085855746938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.252204895459138,16.243503464614903,17.738335958745928,16.351456381379815,16.171454367522237,16.053068642043915,16.70748627183289,16.94169977157675,16.646621935181493,14.749206186271426,3.2568678389285544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.615886838906225,7.368154591002146,14.590606211327977,14.77683925824247,15.428669581480294,15.332186265745095,15.885885439466442,16.143680341639396,16.197281431703413,14.978399298155939,6.643558813158333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.0214697987304,10.370601563717397,15.719114079439786,16.42900071434385,16.31024940842246,15.886632309534017,17.030756169870617,17.643156196179522,17.976553896221546,16.624882247048355,4.120172899380794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,6.501502756528533,18.676461892869423,18.614646142301943,17.066105055240993,16.280627822802135,16.28976918742625,17.961115135381338,18.70553275931203,18.733221601273232,16.685116110432975,6.141587665002675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,6.018761053087414,15.401973314513244,17.292750632261182,14.41064079796906,14.635404490151739,15.15653807854577,16.75433883361809,17.17974342028388,16.319913770954958,10.800460974036397,5.0284307605127925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.302985560389604,16.66803356129104,17.98100874135088,16.913979225763814,15.987383550831545,15.421229091555757,17.269833507537133,18.15253495898324,18.721863498146757,17.679519316308635,6.432033994415968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
