Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0114583335833333,0.1985416675,0.8539583341666667,1.0602083466666663,1.1458333275,1.4377083283333334,1.5537499716666667,1.9985416833333332,1.858333308333333,1.359375,0.8935416666666667,0.2097916698333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2318137260784313,0.4584313725490194,0.6903431356862747,0.8770588274509801,0.9691176478431373,0.9828431398039212,1.2431862670588232,1.062450972156863,0.7906372562745099,0.79323528627451,0.1586274558627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.13258614231189342,0.26532903875401925,0.6976192794727791,1.160864866520014,1.6836661461631306,1.683337198941322,1.216495441932763,0.6916829137804931,0.39304057379494295,0.6599368302629542,0.1707263814490732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3315011983522371,0.35499199567464956,0.6838381456479947,1.3532349516300086,1.3949923510529563,1.2024182698894537,1.5263383715307701,1.5087020025672508,1.585018034973244,1.4246734558345866,0.1640441225255392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2635218592431894,0.5609211753093203,0.8303823212599655,1.0541322835235443,0.8934903357203872,0.5509390854520839,0.45072697610193524,0.47990061527192895,0.4948127484183527,0.6413869680138167,0.1588357892127451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5041126826270665,0.49307021533298023,0.6345655223940174,0.6119645740839705,0.7290987953410505,0.7992531866105955,1.2594896531383233,1.104874325662387,0.9045640952367662,0.8971675591292552,0.1678129079761043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.17693530240715777,0.16977837713718402,0.3344711776021374,0.441748210655752,0.7456949705831757,0.9815049583157641,1.5425743401152316,1.3882823497239152,1.0439475932266633,0.7819698660251879,0.17243733647461218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.13677741494330228,0.13208521503558773,0.4019631572232802,0.8796690532675997,0.9538653671102093,0.8261412759504846,0.8601547046604169,0.8144202455150288,0.826553609168923,1.4555817768175436,0.24857414905852387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5105049929596588,0.39276476266445026,0.4898554399301245,0.4500554254522226,0.790365952930187,1.0304371569153146,1.5439222137761384,1.2769509535855796,0.8662015477851827,0.6492482081659321,0.17467543110662692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.22740330183706184,0.2813995347285798,0.6825619352318231,1.0776069937144759,1.2004177971430972,1.1485715422108949,1.0988037010872198,0.8089690703153563,0.6721129980414144,0.8198149882950989,0.17651848730605182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.263327937532669,0.4429234386022321,0.723472474171274,1.065109681403054,1.1655467885280408,1.2009878727071992,1.5013412164502704,1.2450836411109552,0.8941311967995319,0.7775419891639467,0.16800245591621543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.26360817666000774,0.43692232511968954,0.7465024969875639,1.508100848668354,1.7065859523058318,1.662648923121696,1.5349681828165922,1.3067310860336352,1.1899429796780483,1.4784418911582096,0.24006118013320432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.27543329397918315,0.17019043351786928,0.2711506777020788,0.3874083765099635,0.3465938832028296,0.3485018634534801,1.0989663239469714,1.0675081959466963,1.0020099976045596,1.085921599703929,0.170218736144934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04996292818822834,0.2084531939294756,0.3170209914349207,0.2789719977866326,0.29254160730005807,1.0520936294080052,1.0674007992396815,0.968392725917055,0.9157646287377413,0.17464713937463977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2082870723429925,0.18850597778543304,0.4501485617698955,0.6564105301244169,0.4491150514997452,0.34897596708900813,1.2548559529555805,1.3523845486095236,1.5518501360128958,1.5359932706812587,0.1751538896890299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.6635387170205714,0.4601306156451769,0.6937614511727744,1.200940037776771,1.7564042788182892,1.772618240145344,1.308621389654864,0.8820408820843704,0.6267678804319088,0.8620033671512964,0.19546060638748786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.5333265331728008,0.3271253839567371,0.32182225554789395,0.17637840876350608,0.34196795753451836,0.5523077810237179,1.2026815119975935,1.0264563737738153,0.8391223957036317,1.2182786852544536,0.2605627332847078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.21278813142521533,0.8724256249141398,1.1987072217816106,0.9422931696653093,1.0048318595353631,1.0810205830040327,1.3085441504532491,1.1142956486964168,0.8621717263352398,1.0065752533040218,0.2623612962666363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.26343046730731456,0.46477195445015984,0.7216649344838943,0.9067607484417598,0.9583376998610657,0.9257849914395311,1.0321262097769315,0.6794969566474202,0.4338417586661298,0.3749560422088441,0.1630024558228347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.04137712540141264,0.13535099839770548,0.42590972874144845,0.3932716325124382,0.2412858380575451,0.22120980927556477,0.5138547454035168,0.6319875754116613,0.6390150215330376,0.7398394254203859,0.17018426987644084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.4235052743377221,0.7235142786181847,0.8712517526156575,0.9762560033181542,0.9805837064788672,0.9455584826609429,1.1978581965198365,0.9770448808084673,0.7019804644536793,0.5555103266559478,0.1601219753297829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.22962930694433836,0.43216946448633,0.6908555602540971,0.7362412538076467,0.7325899880477595,0.7862555842713312,1.2860446266322223,1.1390930933335959,0.8454551795555851,0.6451886067502893,0.15946078926025276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.2383688608426073,0.17471025243750765,0.36352269412986055,0.47542664776331145,0.4314923061574044,0.289308488171928,0.6006211180331038,0.7307767350505969,0.7615309212356826,0.8295860106348804,0.16326835467100811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.16733766457529303,0.6614147552709788,1.2943903078799188,1.339231299844254,1.1347922370879509,0.9821639840507999,1.1983847058582078,0.9949148954736388,0.7225099789841224,0.5564565202761228,0.16440148014736858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.09097253502238287,0.12478961980083025,0.31816811750811747,0.40158925991467725,0.3926667215254217,0.41281218387632257,1.1296095202150458,1.0776268245203726,0.9700103174575033,1.0665095805045615,0.17573272176069235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.05455223338431894,0.051235301469518324,0.16917195285424758,0.6001331329130877,0.9335987121253212,0.994339322452096,1.181268378634335,1.010689178663019,0.8549345627762972,1.1732759011785026,0.21124772220810717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,1.0893696837804245,1.3669843994119033,1.4700573963683068,1.5945504661253271,1.7871936889374718,1.893940488750297,1.8862034814104571,1.5554577594183765,1.2485143341710259,1.3656395418666607,0.2805161878617516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.08668902112482216,0.13904134440729043,0.43726657023838356,0.46596686316416625,0.21965588906363342,0.15089602208381991,0.6004941986338016,0.8960535211470483,0.8396536196392244,0.9231468876371196,0.17068656299665902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.26955258264680265,0.7446237720339799,1.250231760754062,1.7821042878421183,1.879208884668,1.8955622761806747,1.8728285563221616,1.5034344147208556,1.1529565017691454,1.0275653302999934,0.1817711437485906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.05344002473373882,0.28921599565929723,0.721792140921766,0.8420924565004968,0.7961083807226137,0.8169571688798418,1.2676973071849142,1.1113427733560521,0.848413203933404,0.8292239747975594,0.22000127949622003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.23657306939201717,0.6231084398274086,0.8117287203234342,0.8233014299688803,0.5078022008573426,0.451370625032781,1.2215299074500405,1.1637338523468224,0.9825963914027631,0.732123256526859,0.16198577546033152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.8202498310175665,0.6589256850059717,0.7554012115998969,1.0052061071442142,0.9537181783082272,0.7755219608852137,0.8392375663827095,0.7311303304692427,0.6934301236649724,0.7782169262322008,0.15946078923871815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.09650537847919641,0.24997784542195986,0.59025285417987,0.6262520723406024,0.47359590311540545,0.507466795230903,1.3872955314620896,1.5437528031293755,1.54604077041517,1.0882324258754812,0.17547388835102543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.13238447178938922,0.3467210076941806,0.6799539552374859,0.7058256213685626,0.7728894025675026,0.8510293740105708,1.2402972560546985,1.062840641730513,0.780914824883622,0.6442570758468283,0.17065267317695548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.3053703216122975,0.5802457293916594,0.7483794682014928,0.9640718184073284,1.0346659760719557,1.0056197815719978,1.2169446031831497,1.0089735137030489,0.7920368871583954,0.8707744614738859,0.17421279673937917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.12514201545270742,0.13698259108103633,0.3468508782054945,0.4015741774383252,0.6236396623024176,0.6139467205207185,0.24944062206802475,0.1711065024017221,0.04257428464028734,0.3004830565027123,0.1711274561301567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
