Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0025000000833333,0.8200000116666667,1.7525000333333332,3.867499991666667,7.625000016666667,18.4875,19.74749991666667,20.01,18.242500083333336,13.932499975,12.397500041666667,3.77750001875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.544117649019608,6.861176513725491,11.259999949019612,13.150000147058822,14.76529412745098,15.194117562745094,19.347058901960786,18.39882359803921,15.149999960784314,11.731764588235295,3.558235423529414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.780941126903557,8.623948088241738,13.581841336090948,17.84657088382296,17.325449930904057,16.145324542952597,19.347058901960793,17.4203002355176,12.227061606613356,2.3392721707724213,3.340708365912352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.6247896132919166,3.185034456053334,3.352173939612845,4.7931303526623115,6.576021737454139,11.230386082075622,19.370145760515108,19.279707376260326,17.724220373593784,15.807376048100693,4.370541479977256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.041457315174582,9.20269519202176,13.817505804878028,15.146621057651812,15.763372220541841,16.01463676916539,19.347058901960793,18.853438091062053,15.886157692974047,11.901945213093537,3.7582354252120247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.9953599842871865,6.905658772270218,12.423473136323583,19.13658136817724,19.766821166743398,18.350166465421946,17.90359472636121,11.366860541996868,6.990967363894146,7.424862971026039,3.708989039029212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.8139894570101616,4.6903642893261015,6.143619692801534,15.111428418950373,19.290307551850585,19.930052559578133,20.56277439598158,20.69671082810627,20.578085620955502,17.922745562104332,3.8062111697129266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2092269485396407,7.0077655823621035,11.407027831768335,8.302155086502758,5.443833497340162,5.990120573658411,18.848359279860837,17.497723306175306,15.288475510689382,12.293971198357594,3.9682115827537925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8947223187686155,2.633321371575791,4.102381100202966,4.473562185186264,3.8460575481333503,1.9617107955091875,3.1352629255265825,3.170856225762728,2.6103224187358194,10.318240582322456,3.76362481471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0614782838828203,6.628076633908621,11.427424263282957,13.41008556642525,14.797753757739065,13.432555169517013,15.395693730710878,11.808083743504987,9.213564883520629,10.566981738481417,3.7507354214147166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.6302010903055342,8.623473820965286,13.646448578897244,13.168239532400056,11.944980122064273,12.312580249840137,19.347058901960793,18.074737477045417,13.700370540925684,6.5279240023472695,3.7582354252118253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.0599280736117396,17.38157321308044,19.678339476860565,18.57442543418129,15.321146237342164,10.112233737487434,18.246949414690985,17.504224280984346,15.706185178937432,12.206072216284582,3.7470640326142495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.33464297521136,3.016243980219542,3.1349609971937635,11.815398211622748,14.870892719397798,15.620046737374214,19.347058901960793,19.040351796540786,16.624276729707027,12.257573924462902,3.643828576886508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0199813123239452,7.240619982698373,12.48043959038113,13.542664305637196,15.620804606682205,16.90199638577077,19.372642975753465,19.059850193625646,16.709027188656744,18.012827712346997,5.399148702536423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
