Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2744054995833333,10.718006841666666,80.37769425,55.65554466666666,54.2123905,69.231413,83.90356216666667,139.97721750000002,189.21800833333336,199.9566208333333,173.88443199999998,58.14160625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,25.37336526470588,53.61054168627452,74.51264666666668,67.4033113137255,79.44899088235296,82.31356229411765,137.4643874705882,128.26328401960785,117.36830841176469,175.21475372549014,54.95835105882351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,17.731791486940537,9.175720161959902,14.984800045874067,38.391492726094924,67.44189055629948,76.32367360899603,115.0786667010217,91.26805434513736,90.66476231727925,173.57879959779885,56.30082727461701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.225233808909454,21.109640115220543,56.56106787166174,116.12757005567013,130.14693333624749,119.65781869656824,162.72696722196213,167.94412789015587,171.6965814565535,199.79118889696076,69.8797644313924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,9.534462431297936,31.170177168735215,57.661673106642546,59.73866217277798,87.31646415815915,96.90265163591127,125.63691628223582,90.69120718981364,64.22012067193711,144.76220673629388,63.045721186522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,36.80870417123062,52.64127686860314,74.55564702309415,122.03183446442421,143.02376689745097,134.3689063338906,169.11943996238577,176.71681523468098,184.7782512841345,204.73000609605387,70.1893117550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,62.72045443353062,69.50361911778056,67.75049338697563,41.97503635197722,55.36641443908166,61.985787740754176,114.0547296193733,93.84788389933544,93.00111165440363,173.53981179249388,59.31628200132619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,69.28045873613263,106.10622009383158,103.99230544268971,68.11020933626902,70.60898014145883,74.05989996590446,136.1609371215604,127.72334498180983,118.8212362026407,179.26546155470433,63.670787437205945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,51.882694382863306,46.398999233357486,38.57818179389082,17.310707770291273,17.75703162070478,20.5840272154934,81.31423495374588,78.02985827873496,78.70739482265016,132.86968594844967,53.20008550117749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,37.97758516383893,30.146261807529793,33.93542355815649,54.69562799631754,110.59294380986043,138.74317523438287,136.145712616879,75.48148281411207,31.722740401715626,71.38486395658694,53.15890791442484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,11.241943844479238,18.48726082876113,28.306441272090396,38.02389590004353,45.67474642338087,46.53055395527105,102.48773788127161,92.53010028947234,92.93566399825825,169.284270218729,61.39217017715219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,34.822830763412156,59.90455636208701,77.25326099423559,74.61748942046897,94.6188939631848,100.78913453387075,136.33694770748446,116.22848084202872,99.07171490245283,163.37419110651982,57.7077159078617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,35.31705099560128,14.444102040040796,13.902104295477322,31.168508237176688,54.97402001149102,67.57248728802394,143.38705516013232,140.04003822298722,141.38746109047577,189.39097641946685,59.323333452559666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,22.213231852159158,49.68806444120509,67.53121698403433,64.14932719260297,67.34543042236224,74.0733145248785,152.28513597864404,157.0219893813863,155.15755703898898,191.3890243230647,63.36539274827239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,10.530574473166716,34.91575515301567,65.17997632879957,99.78978984006835,140.13120391297315,145.20201805825963,158.51930066760914,138.6914282829182,117.96459653201866,167.53956852183575,59.32594095555084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,44.856843010563026,67.75868127047745,84.30040106934685,90.92401672364205,142.96835051751046,160.35308648549082,185.49459201760092,149.49473555055795,112.19960115851092,149.2062241176625,59.85541684017794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,14.019068519924884,37.084625390558756,59.70499485857338,57.72156480962308,61.65605006268506,61.53845953573556,115.92230126394807,104.5430550878618,89.90864746347205,138.6405128665402,55.11066016060386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,27.7829814171047,70.44472247154296,77.79497497479079,29.1371619077688,33.34019482300367,62.02071663032081,161.0803404305798,161.58066481036192,149.48246956796885,190.50157043632228,74.37197639181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,11.229902136233797,34.818100597717795,56.655519610639885,47.60570098658423,41.5846867877539,48.24462317730497,141.3697272864357,141.33122707683998,122.17249468797485,140.7668766812098,55.002921194021354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,37.91657267717792,72.33161912287741,86.49918432007746,36.63185496795745,19.43163728529973,11.607513645411075,28.573374513399983,28.00312876484375,41.59309254499814,124.15616904134484,55.00405639676396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
