Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.30566667,5.296666675,12.163666783333332,14.793333333333337,11.76466655,14.177333333333335,13.239333375,19.31766675,19.922,12.809999916666667,9.60166675,2.0673332833333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,6.1160784372549015,12.994196088235292,18.41027456862744,15.908392107843133,16.886745156862744,16.986666676470584,18.25160785294117,16.772000039215687,12.77568638235294,8.462588360784313,1.4933333607843144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.494375429546228,17.084457446670523,19.62052716543251,19.153466102979618,19.798284572188415,19.459224561902403,19.01635262389158,17.283280060453222,13.313139936321393,8.748263699908707,1.5255774815710685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.8023559231440416,7.128061156500248,18.221976077047287,18.067403000697087,17.114971448461926,15.301980420822103,16.939665720712096,16.725102054162516,13.09760588427781,5.410542108091578,1.5002404480881657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.223687858695769,16.959242255552347,19.49126080091013,9.20963289157818,3.3537246021642293,2.956027665440571,8.82565181424812,12.812532882078921,11.764185079363783,8.496157352732473,1.8052293147031713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,19.598247642901317,19.87408533161233,19.740172006138497,16.029932763050056,17.138580110846334,17.93577664386856,19.336308731186197,18.2794919287979,14.324713253197448,10.11043330310736,1.8486968255993839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.187366691402148,1.3143044861213724,5.379187788594789,7.923142683993299,12.392320995093872,13.32191786383201,13.956419672709627,10.27323432773072,5.496208898117378,1.6303093276710028,1.4933333607843144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.656209845512622,10.413592890484907,14.974453174282427,13.793282528713409,15.221912409011834,16.53742325517664,19.0036154285757,18.733846618537328,17.290508795916345,18.505446920069865,2.6760022590148687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,13.537662131690869,17.786565669327892,19.508827959957834,18.631685500071647,20.36817752837982,20.91490205312325,20.781968716257293,20.72673479496512,19.139921781469837,9.001660000402413,1.659000027450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,16.200562833737422,19.833545144764102,20.601979661159746,18.91674986101896,19.08766467220145,18.50470479116304,18.568040969305297,16.94251940290832,13.842654208205776,16.889778521470888,2.6939384358737524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,9.361676665052695,17.457835853487207,19.61966304000643,16.41545841326467,17.191890327113192,17.534677821105888,19.171821447512027,18.722651188979174,16.181476418592084,15.62218909759779,2.649699243059156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,5.117673911972721,12.990252149299424,18.239621875813285,14.646288433187795,15.983379002159287,16.829044565553826,18.35294658040934,16.75194099457304,12.787355586904749,8.347665307927961,1.657215792737127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,5.72175446562027,13.438650069820985,18.417358153646255,10.021035669294818,7.997322242875539,10.033350807097285,18.37564290175616,17.676061716211358,16.077344404862814,15.879882647017336,2.6742382829735662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,5.262368814571558,13.799027958987136,19.038167397623674,16.011980659765154,18.220480387157398,19.70409890272282,20.442513853074313,19.310263437487706,13.613904266643146,8.334782019827339,2.387140666018065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,3.7136813254670877,1.5001175458822065,2.6297190170828078,2.873581414055373,5.138748762019993,7.58799992574386,17.31249962729932,16.60176865285368,13.125194914975584,9.194951683922627,1.8705550242258409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,6.064242719273912,7.686794019294747,11.847700549284108,16.089857844958733,18.980122293752153,19.17145308504965,18.815926561898188,16.988024118742302,13.388115393270692,12.157743218569458,2.057267051241534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,6.907193394614471,13.474416546565317,18.604744285457617,14.828076531659214,15.025357229730629,13.00304031494628,6.6758352486653045,4.767074929092065,6.815582492755037,11.024950560976297,2.651166290400129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,6.622418176681797,17.472316453500778,19.87236893441344,13.922721209026895,7.477300333123866,5.1723136540467,8.203133500092026,8.523938646289611,6.690224820967375,3.1439917317884696,1.5033745997611518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,4.587846332792991,12.83990170711834,18.521329678184074,17.41021350739034,19.07913812157541,19.106238641844854,18.899741196301186,17.082708860740006,13.15004948788729,8.483188960634077,1.5913333593314858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,5.785193602818012,9.790111899630443,13.230894136251083,9.631188739544957,10.528648583802763,12.67695523672149,18.009136897137402,16.760342044621314,12.902326466081998,7.323966572113399,1.5642317412464704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,18.568185322464924,19.861077500561365,20.63783549589447,20.186636707777495,20.735153462824723,19.55159027588385,16.15846280357445,8.67515257618113,6.0213116927978945,7.518839148224547,1.5893199890557115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,14.602457525091225,20.242378378322847,20.88879779400105,19.673976707332542,19.032144145007017,17.68205439962096,19.012415461731134,18.139225479560356,14.51402854301909,8.834037121609423,1.5081529848692792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,2.151378828721399,8.807690979070692,13.959754844971224,7.505899298572373,11.140205157880045,13.923353196134494,12.819770661503984,8.61744891637662,4.522715725991793,2.011466591169232,1.5766400479699938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,14.301837041853723,16.705905327131976,18.718783415220717,6.872255637314867,8.014937862208582,10.628542821825858,14.935703315555818,10.680345644585653,5.5781824574607315,2.6586102136726053,1.6421343592111575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,4.850413093431286,9.938234401450893,13.575138938353561,9.011723242398439,13.508308861462528,15.968228431285986,17.881228139599394,15.094736363535207,11.10097803121115,8.156156214392496,1.6870000275760408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,3.1469217574349573,1.847796963516089,4.941559048423134,6.907265196078605,10.849809168680226,10.159779101775708,7.483122198853144,4.676116316396541,4.147881709864414,3.8950197043845245,1.4956666941176477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,8.64353753532014,13.343930214303512,17.647383781654092,15.317244647466119,15.644816667180168,16.332108116423523,19.06979718780626,18.890872865874965,15.795872565022881,8.8314581135161,1.507254866583113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,2.189856980777749,11.985807318504383,18.34439072762872,15.555306075749055,16.71376616918212,17.05498117727304,18.228043768369293,16.313363530096893,11.960088226549065,7.315905348541507,1.9338694569532873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,8.636911419532074,17.21910572966999,19.727946960978542,19.208591927707936,20.01438271393964,19.940616501237223,19.82699884077328,19.027676448447124,15.297249438730429,9.23799691865676,1.6295661230182914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,3.7163899588971785,13.698873811388765,19.134844998701393,15.780192187079782,16.49019782709374,16.949488040074428,17.884624833136396,16.03815557467707,12.457653627344369,8.6578872265244,1.9817588346021564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,8.893653037851182,14.346970390587126,18.976255494367706,16.574090368096275,15.485082940553452,10.513472424499067,13.73260135297814,15.872641346440458,13.666265546216712,11.852549405742076,1.5639910569664142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,8.964321334240562,13.593039872169742,18.136872653294642,12.262549297562153,14.281112395893059,15.609276619761916,14.513957680546879,10.413883077605604,8.571715269725479,8.680601180397511,2.619433995920984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,2.4481080675164835,12.984547373682553,18.831195259495253,16.156679832937844,16.179204604059976,15.304737718173588,18.18914937956955,17.195295173235564,15.189769699327957,15.462288753382106,2.6320397816015566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,3.210571251802711,13.318464813641198,18.81945006132098,15.588891729558629,16.21317012425072,17.045709342611854,18.493538395987386,16.61335744971143,9.019819373977587,0.31693431687320306,1.4933333607843144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,6.256084436856672,12.984570932605834,18.006106015059846,15.015422940533204,16.09867918377952,15.07347922903347,13.256690872927354,12.898750576195624,12.889999815338857,17.59854874893778,2.6709754920387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,4.828181387472861,12.59770879463501,17.55221751942481,9.860618627330815,8.768498470455354,7.713222651561235,7.713950750994634,5.848500923615271,4.919004261052722,5.245388555388699,1.6380000265458021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,1.4055304285873742,3.098722663951662,12.404720301332215,16.22141985718849,16.68569049508112,13.9222128252664,12.51242831941111,12.758479955462178,10.658308723183179,4.727792849427907,1.5003333607843143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,5.556198778244864,13.87251176851458,19.178592217543336,16.256110851072506,17.708021153235954,17.875082680800443,16.874122234009427,12.548003709303584,8.56308747117192,8.457848266839049,2.64810200805806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,5.888922545612209,6.925803157632614,14.04863961458059,17.365682204422683,17.18113509756095,14.892533932225424,17.198527870961037,17.008079496173217,16.59267083698586,16.150397753870127,1.5690565417868512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
