Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2005075716666666,3.1553560083333334,8.305234691666668,9.413302991666669,13.18706675,11.500692333333332,11.587227166666668,16.127140416666666,16.447953083333335,18.22508308333333,14.580066416666666,4.069248366666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.397013115686272,7.364276866666666,9.01352927254902,9.157547162745097,9.980931717647062,10.07628152941176,11.821876850980392,11.071494205882354,10.182556780392156,13.484537743137254,3.5512808921568624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.395614690162353,4.923150849838018,8.006814103341853,12.98058045522771,15.553428270264192,14.087171409423252,10.132520961863062,6.706929057812736,4.631447220043326,10.842423160365389,3.5549355970728533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.034841620948606,7.449021695562461,9.471362991465044,11.983912347832861,12.973831646616818,12.307714516017239,12.73536292333339,12.374197623146413,12.507341345811433,16.09452632904182,4.273945863763793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.9607350571198467,7.372725343278251,10.693713706980445,12.555817720758423,10.61956481109433,8.963013845087069,10.629957434377044,10.750354240272424,10.475798384330709,13.42292486963254,3.563443148739605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,7.194939011061745,4.909067999923133,2.918286901012447,2.3996909199107135,3.4155065323967895,4.02168834112706,8.701033133322511,8.38680673850502,9.12414619681667,14.40111280340188,4.03776830072962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.3682756338548,4.960307583060709,3.430786687653721,3.9548031144538385,9.206214608598923,11.925494111651991,15.486708477755048,13.057121539468389,10.684723661516877,12.373202117023897,3.9908734206397316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.7612084660649145,2.2372052130818494,1.766093729998369,3.292901716349755,4.480462262507244,4.581490732594997,9.84205375568383,9.871101279430722,10.507008314100988,15.870384346523611,4.340804931028174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.010589545283341,4.700451670691427,4.45426957965978,6.153748198261099,9.389815805303263,11.225988638360874,15.083649725526877,13.161356428596255,10.935929486301383,12.381552863815351,3.974555212051173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,4.367734253048579,2.6614603822745844,1.6717375294647452,2.6134870312772653,6.498394126658118,9.160007690335018,12.037103172782965,10.508932538774536,8.825414768582664,11.893250230388167,3.665401446455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,5.219961066222123,8.508140099827683,11.691637157754574,17.16476524380336,16.818461862085805,16.559511028693457,17.2152464063623,16.252268619305546,15.533771506239805,16.65798660203887,4.266829967814292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.615158824621748,6.9686866662405995,9.677645239251582,13.667627213047325,13.091703384497729,11.548869335979623,12.613536026920091,12.72552177916576,13.271926090804918,16.866626460163786,4.25201184810377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,5.0046370542232,6.3445061237917795,6.527871713390985,6.085042839552967,4.466849443021004,3.47517646531118,10.13265547778289,11.250287231239684,12.628076596406984,16.86767536580975,4.319549518178721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.2210590260603418,2.5004230921793518,2.4400462601164925,2.6058229073239785,2.4219917430929536,2.4868183839934312,9.313995741258505,10.957342173043791,12.175611209594209,17.009060903167626,4.691118038828421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.0409140224671507,3.341023679847015,4.2387525647371325,5.851630242199445,5.692155629832146,5.8760151766521584,12.093178547752476,12.35635229757577,12.290950923432812,14.222517175215811,3.6840147697271655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,10.995634057032694,7.635719205887331,8.141490596033378,13.040394495615459,16.28954969641649,16.22079048815762,12.50928481045163,10.50889786949725,10.196777177230294,16.45161059983622,4.762955159970645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,7.950172612913271,4.628405613066079,2.349173592682713,2.4267867432135404,4.481752006149541,7.29361678777582,12.160979479173214,11.426661171992238,10.636110982657252,13.685513289010366,3.983356169956952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.6795272370140717,8.552878987202039,10.288696004808415,7.669280584809503,9.639893955134406,11.053408834942157,13.241141766054124,11.8373601965558,10.062752249432455,13.051733484093898,4.8000417000971485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.858080630168753,6.4834226433813535,7.7081496813760815,8.154170175436139,9.924403207918688,10.618285431542704,12.159107935342305,10.946030446035676,9.579728974346763,13.135809500101114,4.242200604819891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
