Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2270833333333333,3.4958333083333333,7.633333400000001,11.916666666666666,12.302083583333332,13.258333333333333,19.66250008333333,20.0,19.349999916666665,14.81666675,8.73333325,1.88541665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.492647050980392,5.233823501960784,7.963235321568626,11.219117650980392,12.125490247058826,12.232352868627451,15.339215801960783,13.651960647058822,10.118627539215687,6.696078401960787,1.1735294305882351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.574520502734641,5.3527917404315115,8.042175086557537,10.856063873237462,11.43312582286669,12.018440691438325,15.961598740262065,16.279165753735885,14.227010632272211,10.62648699362161,1.34696392240434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,5.5646307871971725,10.405617649438724,13.375776702375092,19.412617803771717,20.315281985035988,20.404980930175867,19.269055729163338,17.019925605330705,13.303724632883366,9.920235163041474,1.7423516816181648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.697004214753033,5.7128681792738325,8.497480275372123,12.22718287148846,14.915317323141212,16.213273192581724,16.66010691386892,14.246960562652216,9.213374327008266,5.1155961464593815,1.2374243641340397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,8.7162771953695,6.083257702701152,6.540724697146668,9.2653805166794,11.330783737779411,12.57355537822557,16.91551800353985,16.437418809595705,13.879692892279632,7.801128222037124,1.2151960977910854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.466743292943112,4.9985483376929345,8.678872122842327,15.741545717033762,14.437036084032412,12.888997264945408,15.348208121917438,14.122012005492403,11.825774276386406,8.532947714836846,1.2256127639215684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.9855013194497344,4.903657293779376,8.262596369290547,11.102020718240333,11.410935780208392,11.402032394594011,14.886824100444292,13.144916742260056,8.874973158727173,5.645093703726948,1.2276960972549018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.8113736355607015,2.1443949127728694,2.1949818948603967,5.741512773205876,5.5866917691381435,6.376964762222932,15.414841970276026,14.835718437106863,12.527355127624446,6.945538518441271,1.2089460972549018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,8.03161166639924,8.632161433207266,11.434304447952702,19.085260054729257,19.99086665217071,20.0174047216226,19.063699193982178,16.43485745566897,11.818490005944252,7.070898369670204,1.2256127639215684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.6878499772392477,6.084920274780227,10.808790983782513,19.313640939636223,19.309930155777206,18.899356678124096,19.392547815287386,19.415223075649806,18.666655886379807,14.63320688983595,1.3736263092315364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.055720486061535,4.017028445204997,6.6329997638655644,11.2064447268481,12.491117947907982,12.051706597312078,9.512167710636064,4.907413832478737,4.8994885134504385,5.854092112832012,1.234128816237314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,5.887776505686424,7.029098151370171,8.234864428068864,9.512164195446966,11.727147725387482,12.709286260032497,15.897949405169573,14.536539971563135,11.047161569149019,7.685099138841832,1.2852498520235824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,7.596544797321907,10.845854190146081,11.597395590288105,18.33751038242303,19.483914115757404,20.0125403950413,20.314950091905814,20.521907312223384,18.933153743881334,13.00241500926336,1.263700032480565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.9234865601240907,6.028400844910849,8.133654287519718,4.973729842325386,2.2369065456525323,2.275121233660215,5.825387579790439,6.9610311572676515,5.640295164137936,4.346642137145886,1.2277046701072918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.7109844736866175,1.5622283339514147,3.565065908053416,10.287461464124943,13.11437727517246,14.539089860532874,15.05416683803709,11.25303177190457,5.505218361590999,2.9881328318438714,1.2110294314215684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,8.57598024769931,5.569151895287061,7.198743318515361,13.079907894068793,14.00616600370632,13.944486413038199,18.26300501946109,17.39192064517304,17.60903908851607,14.069108630243662,1.2316283732537723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.5216201587144673,2.5781724959654317,4.821622172229782,9.512157374419528,12.117411826509715,13.201625321089477,16.241953076528098,14.462491789130416,9.450938897489975,3.7589392160167665,1.2172794312957234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.7291312513723749,2.666350767229815,5.589574613543139,11.46546991874202,14.520537176164767,15.415261533559786,15.390601367219883,12.475124687848473,7.771417382218088,6.582264141836686,1.28361172460439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.3373186702359474,1.0269667351557752,2.511110336135882,8.965541479783294,7.756596020127314,5.490103828296884,5.461990447367935,5.296491576524836,5.412767224270477,3.9921727181124167,1.2015975471038807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,3.857919535936745,3.5052629417707055,5.897748123087491,12.727464006253633,11.960913873241417,10.587527007637682,17.20846090824823,18.778865813427668,19.452837237490353,17.26983776672632,1.2401960972549018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,8.191988267696475,4.455207124421386,3.967316335675495,7.197060069537992,11.325722322414283,12.606140980013942,15.489611278421947,13.087871282724146,8.101136933523152,4.254618596547366,1.194192257075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,2.5589380859332156,6.101964367562431,10.090628169010824,14.104156845555458,13.67867062948579,12.962903192780015,15.141724925384578,13.611209973839735,9.817921556469175,6.341636654494317,1.2111033056490765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,3.070068448024374,12.931986004923658,18.477445973638698,20.430586288454066,18.513604641494673,13.207455760897055,15.455716568181568,15.067845751741922,14.065059660243074,10.110039863707886,1.217279430588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,9.982465174398966,8.995929559095453,10.0566151764451,14.083387319749487,13.96046610800673,13.676276956654872,18.030426066865807,17.24515221951115,15.65591072057121,10.424541865979714,1.2256127639215684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,6.316880697819787,1.665989570084041,1.2949052307702003,11.661361690768272,18.131612447494753,19.13739651935073,18.441998770034598,16.32030684624264,14.024899517092662,11.472157328573033,1.227406465578849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,2.057276955819261,4.7179125899421415,8.201748022709966,13.081799104802588,12.288190354361607,12.216984055943563,18.637413945919587,19.51534525546683,19.36929478601865,15.474138028281995,1.3491873907214496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.6853244350892833,10.374964725023226,15.391931894086575,9.977744354682496,5.884377763822407,6.565369478983996,15.563802779025744,14.886938657873246,10.007543182859791,3.71556449280807,1.2896595824727473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,2.4254688317798534,2.2342506786643095,3.8501517219491594,11.252620395171311,12.306519161593691,12.088799928935126,15.480845010131176,14.299075177036608,11.45552422953348,6.687464031848488,1.177913227793774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,1.2201205360984155,4.584212612934863,8.042365613481854,9.73672935351104,9.712617832820834,10.494407739368043,15.321631615831539,14.250197663757179,11.370173225158167,7.291585628059968,1.5544812460718795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
