Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,258.4,252.8,251.8,257.4,270.9,286.7,307.9,321.6,335.7,339.5,344.8,340.2,333.9,328.4,331.4,341.3,352.6,354.8,344.9,325.2,299.7,269.5,262.6,255.1
Forecast,1,267.0,255.0,254.0,259.0,272.0,289.0,305.0,320.0,329.0,330.0,328.0,324.0,320.0,317.0,319.0,325.0,337.0,354.0,354.0,337.0,313.0,285.0,259.0,248.0
Simulation,1,305.50388952330707,297.62302927266467,286.8295155241458,298.49753491001707,303.1845534721939,304.3,308.6630286857257,331.2,349.67525265422427,330.6773251626158,328.3,336.3,327.9,342.0907558478189,337.03586132561276,346.10136275386554,357.21831764232013,374.73696885771415,360.213232211962,344.0977637584607,324.9025074026559,295.09517353470096,310.3,285.9998920079275
Simulation,2,284.57566283480026,263.1816582179624,269.7,258.45836168203874,273.72923348729876,289.0871645183609,297.6579377199914,330.6662213772573,324.26337608628614,314.3582073627,315.3,308.2,314.8,307.0,305.36470478856364,309.56756609760254,320.96766780332035,353.5,349.6785008518478,324.5,323.8,294.4,269.92160589569244,256.43600623108296
Simulation,3,292.2021892604491,273.5724330129633,265.5203113239053,283.0,276.65176617367246,304.3362954931777,287.40131584470714,312.6808278772662,339.3612308779177,340.79320870269646,334.35471915791464,362.9298111482343,354.1,351.183535478875,345.13801792962687,370.891534526363,411.48196055608264,424.83337550521094,443.77353015324013,427.8989978432193,340.3550960864659,325.301426628185,319.4060206982816,301.82461552752113
Simulation,4,329.89878496501916,314.97452732362166,336.65316025254276,324.74221510115046,346.55674779692936,335.5135331334882,349.3702065249779,349.16023399069155,346.5933251264205,326.003103941153,321.8,293.8002703284799,290.773638120353,311.3,320.62658701884743,303.6334399136719,359.5,386.0492955152282,370.29057749741344,349.8098480254518,308.76753830401424,284.9799614857358,298.2284311611643,303.4649410017789
Simulation,5,292.22688659565904,283.1,280.9,295.2,307.3213892660352,330.1,349.4092782677047,354.45321073079174,385.3474720714113,354.709275857428,362.8811259110342,364.1757111986427,374.0244428587457,365.8317855799198,345.3501888170616,363.56331124681213,368.36475652889237,362.7,380.29652658829633,363.22598879458945,347.56223495601336,314.45890505306807,273.2,255.81886112932185
Simulation,6,266.7270256915754,257.94352912315316,252.8,269.8377430538324,288.8219988207955,309.7977210429623,311.1406464191852,324.0108352297723,300.31926062218497,297.91969342384704,297.34813044256214,308.3800246271362,313.7299837640121,306.33547078495656,312.4356972923935,336.1600151774425,349.49728141595244,351.8286251961313,348.2992154979174,332.30399823250764,292.42889886257746,255.4393017787998,256.2292889972357,243.7
Simulation,7,282.93529351018765,264.9,268.199175623874,264.39558055974743,277.6,296.8226288266781,289.03890387059795,295.28007686462547,299.7133741751683,314.38487797136713,322.4738584409798,316.4,301.9001394069161,290.82319907082586,296.3317948224328,287.65600363091386,316.0640980485492,348.43859287750485,352.7,325.7250207454756,320.68129060673743,281.3796489661688,274.0686727460645,271.90363275362483
