Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1190.1,1179.9,1175.5,1194.2,1236.0,1284.2,1339.3,1412.2,1460.9,1480.2,1497.4,1484.1,1469.7,1464.3,1474.6,1486.6,1505.4,1543.6,1510.2,1428.5,1330.6,1239.6,1183.3,1155.2
Forecast,1,1190.0,1162.0,1164.0,1180.0,1226.0,1276.0,1332.0,1382.0,1405.0,1408.0,1402.0,1385.0,1365.0,1356.0,1373.0,1397.0,1422.0,1477.0,1461.0,1389.0,1304.0,1222.0,1099.0,1070.0
Simulation,1,1286.5,1248.6,1238.9,1253.8223619844819,1321.499926419132,1354.1772720023382,1390.6611363270065,1449.2868543715717,1477.2971196030262,1450.111830790065,1417.4499928906391,1425.6820427846533,1416.6561642149086,1366.960357843138,1352.7,1429.6546921674633,1479.9943707381778,1528.97904242015,1488.4835169230903,1416.8256485597294,1341.4,1252.6818520675838,1189.1893101988717,1250.211245911104
Simulation,2,1189.4873404160721,1196.585077882806,1222.6187005105774,1227.9331143372626,1290.4032073117828,1352.0,1417.8566296748572,1457.3215527195355,1466.4777813807275,1458.9,1401.9424294649784,1421.1701672432519,1418.0944032195825,1358.732030719946,1383.4236861756578,1429.9361872948487,1488.677932874665,1540.5408988771092,1524.9212912815835,1463.4029646223769,1361.5908535553783,1289.7698301964206,1129.4490569215925,1110.421183528697
Simulation,3,1250.103065738098,1224.399053736478,1216.6,1239.4,1280.9687275988385,1356.2,1394.544164314559,1457.2,1468.6723397062428,1460.134461821113,1384.4574537308931,1467.5393607871633,1467.3184329629,1524.5027128382674,1481.50141733033,1515.1258479886408,1561.090896729325,1639.1496970243975,1628.385738781023,1568.1079424816432,1472.8636491436025,1400.886052870559,1235.2318044732287,1127.4
Simulation,4,1238.0062338160762,1205.6361332009897,1149.769577584239,1190.5733634934454,1234.6013064881793,1251.4065012330996,1301.4660416717734,1322.3050081942024,1356.3631685119317,1322.425111564587,1392.9349855817552,1379.5511039712655,1354.9623488802229,1405.324390307256,1444.091412175278,1459.0805098766125,1498.4947034554812,1555.0108020612402,1535.8161710330155,1426.0245094011857,1344.2604997270564,1269.9867356791747,1158.6036205164855,1140.97739238273
Simulation,5,1221.4731514352368,1186.1074603418492,1188.7363386110771,1232.1665072064566,1291.8036501853178,1340.1586664495833,1415.7708294032852,1456.6158643835302,1472.0796234084328,1428.568731522636,1423.2217546843474,1411.272814822674,1387.1446368439779,1377.7,1419.2539814400438,1445.3963795923828,1460.266613940768,1526.9034212195568,1501.8772498925546,1405.8088770835006,1329.9152331100918,1227.1108624405529,1124.4924584196579,1109.7384670887448
Simulation,6,1169.0578807384709,1161.6284825110156,1170.6216654651887,1183.7526106165094,1295.8,1325.4,1362.4747606821634,1436.7271492733466,1434.688969177674,1419.956475423952,1403.0293466910903,1420.9,1437.5656138462502,1428.776272969271,1444.8168332738012,1449.5181452987072,1489.4,1541.884790096165,1516.3027606059634,1411.8338698841683,1330.7827790070992,1209.5968922492955,1119.6194034115563,1075.905328526076
Simulation,7,1356.9027253242896,1289.9093480521774,1311.9146570004773,1303.2296882774822,1341.6877850637368,1399.1527062522885,1452.570313389002,1491.1423313253476,1510.512814623538,1492.2820402776392,1479.2527678791428,1482.0323817327685,1430.7,1384.5287151167163,1386.9378465977775,1459.283497992532,1500.170092954177,1580.4887534902805,1546.9,1461.5152047228096,1408.7045628874323,1333.167545473576,1261.8105856356829,1250.7219637635085
Simulation,8,1256.9,1220.9475076191884,1237.4,1244.231419490887,1322.3,1368.5609246078632,1432.9805659842498,1504.6057446609993,1538.4503808820289,1577.7563085024344,1568.5135721698325,1535.3233369292102,1526.6236123652789,1506.077288632023,1509.64267436545,1556.4611779687068,1571.7034197007413,1647.4029373211793,1595.8614993217982,1546.7616795815898,1467.0372152872258,1361.2092658889521,1236.277710360494,1212.635375514382
Simulation,9,1254.153650253345,1220.9791167378555,1214.280812904054,1245.7687623007166,1295.764567811847,1337.8,1405.688380717359,1447.5,1367.4493889478981,1408.1575403885506,1418.0162078071703,1427.690313274874,1402.9464963189089,1409.1551243194458,1477.3097478088184,1504.6,1497.043818110655,1558.5387763357592,1562.365109178903,1479.9591838246793,1380.6,1305.9192670376156,1142.9826834047083,1130.7
Simulation,10,1259.175291229492,1238.5484039767118,1242.6951066737195,1264.6464445473237,1305.4,1356.3867841441452,1414.5453088285944,1500.9514437740409,1464.5738258858178,1497.627517051997,1541.9904119280043,1531.7,1445.0568336843266,1429.0152419876956,1457.6540354495623,1494.2807056309607,1532.9664360864008,1572.6282350963825,1550.9339757021637,1472.4005054955508,1413.8778311645085,1297.410019957258,1112.8191891700549,1115.459963221902
Simulation,11,1193.4,1181.7538984473435,1196.0291928499375,1185.0054958402231,1244.8930284462817,1293.0589483143908,1311.9000691170422,1377.1276818203007,1414.2725459828255,1428.8943200174474,1393.5488538451689,1379.7355387225666,1399.5152547197774,1381.7271854214791,1452.5308307352825,1470.7543193245206,1477.1382712653299,1556.2039810348533,1507.035926424284,1425.55370456571,1326.5975141935796,1236.1,1119.6829410049866,1080.2766825813944
Simulation,12,1252.261898823092,1247.7744032685737,1246.1614807795822,1230.9762953274808,1290.5604036673878,1340.7120237768677,1379.1316608486006,1410.9118246019373,1437.038080443708,1448.007988649959,1426.4,1480.7,1481.4898009228975,1428.5160634815184,1463.7411551170808,1464.4896340560058,1531.6,1572.8,1511.4906988530174,1471.7,1353.137059928831,1264.0262081327708,1116.5,1111.7426323696584
