Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1843.6,1788.9,1775.3,1801.6,1861.6,1945.1,2052.9,2183.5,2304.9,2377.0,2380.2,2346.4,2289.9,2248.1,2271.7,2332.3,2413.2,2495.3,2452.1,2345.2,2180.3,1997.6,1862.9,1782.8
Forecast,1,1809.0,1729.0,1722.0,1745.0,1821.0,1890.0,1968.0,2041.0,2080.0,2077.0,2070.0,2053.0,2037.0,2033.0,2065.0,2123.0,2210.0,2347.0,2347.0,2256.0,2112.0,1944.0,1732.0,1655.0
Simulation,1,1784.8000000000002,1701.7042414473103,1683.474242505717,1658.4293975586038,1732.6646814750432,1861.1560579548614,1983.462051140422,2014.1010061959814,2066.378336918875,1930.711922704273,1952.982754214965,1973.479312249985,1972.8467200617379,1992.0957189184032,2055.802716304534,2094.64386257007,2203.768434447689,2358.9444860889216,2257.720970581858,2219.3393507406367,2076.927984411734,1933.3119332284741,1759.9236027130928,1726.6564014684473
Simulation,2,1941.8728180758114,1902.893988876309,1935.1032937311263,1873.8144303106515,1953.9379727206194,1986.4242093067564,2056.046175139567,2204.815190752415,2236.1519490011697,2267.875974787638,2182.7,2205.343709590962,2111.2784646479554,2011.2869583927743,1957.8424290907833,2142.015641297517,2247.381201002359,2381.515748037635,2430.945335111299,2335.5539105318767,2211.679361300374,2064.662182865776,1867.051151686752,1824.5275669900723
Simulation,3,1829.6790029528966,1729.9185616721993,1720.831424974301,1773.269471831201,1844.891485087592,1977.1999999999998,2012.985822517454,2086.749084647672,2154.6617407553063,2157.4060783174764,2176.1,2327.963562529438,2362.3030495262733,2423.559336665394,2350.9622486839526,2423.538214953158,2541.351408489785,2531.606917258121,2569.703137045981,2520.561204015017,2350.1666062590148,2247.3476901258346,2031.575372763163,1852.8889248061914
Simulation,4,1964.0038416777684,1832.2255619427085,1803.1028018373381,1820.7048440629542,1912.1021145741802,1960.2973909292223,2037.3738718463514,2072.3715133895284,2021.3809111545092,2071.227328828974,2120.6822872408475,2115.1495287160105,2207.7996966355704,2217.3372618228564,2339.7498293962462,2274.888024355428,2410.5287657995787,2663.444348402468,2590.676456386399,2378.962062879891,2192.5172015398034,2018.1284950218678,1940.771990318137,1856.2139493911552
Simulation,5,1827.8075558886915,1744.756963475829,1727.6767714106934,1771.2467517684684,1872.7691608210253,1947.7377784045957,2045.7322818178911,2132.5,2190.986536273448,2176.8611326097143,2204.2301861061032,2155.8038857143038,2182.3168044570252,2196.469782293118,2238.3231136573104,2301.321381064693,2372.494894239104,2656.0959133668375,2547.446628435859,2388.3923053060357,2277.4250149721042,2075.232092036451,1831.8663120330032,1707.1488181130126
Simulation,6,1823.537616097848,1727.9277888239344,1734.0744820292741,1764.9315322078396,1866.0941427863752,1910.1732657360608,1976.9354092917335,2107.6793177678264,2077.4414695382998,2130.1438253657834,2192.7122105745807,2203.7948784046384,2268.8479112289647,2147.3001191221724,2187.9248041599335,2231.667931280732,2290.409784123805,2492.1710727085438,2350.5946608538675,2269.5366866616823,2091.9763267893836,1945.3121408508036,1813.0009684440074,1787.5424868613181
Simulation,7,1855.424226103078,1748.6171937031863,1756.2002928397847,1794.685354846065,1906.734253609742,1978.799515208385,1986.4785573752474,2021.8718029356905,2007.9,1979.6980656427488,1989.329096814471,2096.9273290342812,2091.369294662877,2069.2651785587636,2119.511947668054,2168.0920825469366,2270.0,2439.673246333708,2399.450652229354,2322.914091629198,2281.355996184556,2134.2892946457205,1866.3163898695223,1810.1243302950518
Simulation,8,1587.898891833053,1513.1703229733694,1568.000766879158,1718.9192793392351,1829.0,1943.4032162219503,2012.2956392628762,2056.154946333822,2061.8155303424096,2155.003181306942,2146.7675125385763,2141.4105446532217,2149.5301358085994,2128.5128251230603,2289.8543898330217,2341.330348700421,2526.9030944857823,2621.9098526089606,2571.323781180334,2548.494388208988,2377.843558273001,2021.4470490912806,1854.7595304322392,1724.6944372151606
Simulation,9,1873.1260275651746,1800.0365061771763,1787.1709672936904,1836.7263229697087,1936.1103917146731,2019.1106172806449,2072.218178834293,2091.9212256944375,2049.4191581673,2204.345486616959,2143.2032810951955,2166.910613609093,2155.57700038631,2132.559921499724,2154.711379051345,2221.7648445627547,2315.9850973788893,2473.708691479359,2429.0734294478534,2393.566259354141,2186.9636096610348,2013.2265104987248,1770.1036389129642,1693.6452976083754
Simulation,10,1829.0252574131691,1764.0,1717.967678953588,1738.8447617789052,1802.1302504299551,1833.5323050430852,1992.9963550123423,2101.2785513900826,2032.7453847042386,2011.980323441075,2025.3288019626077,2015.4980939816342,1983.6,1987.9540832753144,2094.686434297626,2238.0138108204965,2306.4459632065445,2404.2829668103514,2362.580743331602,2264.339092491803,2131.4842815053935,1974.0493366372727,1757.9265240542356,1766.2919339653367
Simulation,11,1858.9806991468365,1744.114146325907,1755.8523445866251,1762.5171899854522,1824.948938314123,1815.30671520015,1759.696467865506,1961.14782252377,2073.464839121949,2079.0756289982046,2075.3110021480243,2001.6391309947041,2114.2876287506015,2122.887258937947,2219.2428983833274,2209.189851525188,2271.381825674201,2401.9173577599004,2365.6881876331477,2260.415218573102,2094.1002115616448,1945.240027947952,1754.6,1666.1747925398465
Simulation,12,1842.872484689793,1783.7318412406848,1787.0,1768.0735504079807,1818.8597319374187,1936.4839464583856,2015.5359048935036,2040.7587218900428,2031.32276375483,2071.4466127648534,2193.0684401417675,2107.4925291178483,2155.045667873983,2189.6196144684036,2187.421206508122,2276.771236682249,2454.9661888029123,2647.162460592177,2632.460117699973,2436.3111949370336,2303.6557237692045,2163.2949262258708,1983.1453604030642,1801.673229130393
