Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1534.9,1498.4,1479.5,1495.0,1529.8,1580.8,1627.9,1708.7,1745.1,1752.2,1754.8,1748.4,1743.2,1752.2,1786.4,1813.8,1820.6,1846.7,1849.2,1803.2,1743.3,1675.0,1627.6,1593.7
Forecast,1,1433.0,1401.0,1398.0,1410.0,1447.0,1493.0,1520.0,1552.0,1572.0,1581.0,1584.0,1581.0,1572.0,1567.0,1581.0,1596.0,1608.0,1666.0,1697.0,1662.0,1609.0,1544.0,1473.0,1445.0
Simulation,1,1482.7891935816765,1458.74111749086,1464.6703960336692,1449.6378817063573,1468.4086386021554,1548.1749071988672,1590.985092852846,1603.6612720307673,1617.5826385246269,1599.6996530727447,1625.0,1628.4393552961756,1582.391497106881,1616.7268685606548,1604.793382361842,1644.7342102470004,1642.999150345897,1716.6923944267398,1725.241194670211,1691.8177576440335,1639.3620455028165,1606.5,1535.691566486966,1528.6187495698994
Simulation,2,1467.964555491138,1439.5713172450564,1481.8856658692685,1477.2402825629208,1555.506440794767,1615.311318640721,1629.4715894880096,1648.0,1675.9842972666506,1687.458325585799,1659.5,1641.0196733646487,1609.595584135611,1634.1566314283125,1627.5732279104695,1672.1969656184226,1643.7269769095274,1699.740644312439,1688.681426660761,1655.3415780596058,1607.8238149688264,1514.9281542415101,1507.7412992379107,1505.3
Simulation,3,1533.0134041953283,1491.586506943141,1485.62585818067,1503.1528745851238,1531.8004767530197,1595.5961387490072,1643.8522148414634,1657.5432211323969,1635.3462922600795,1657.842459804353,1616.4215902021253,1640.1793042333993,1621.927367379149,1590.9425102926325,1615.0635415089678,1635.9877345185705,1652.6999999999998,1733.704048886427,1831.2847231218434,1784.0909485494622,1766.0574723542725,1703.15184728995,1604.8444857483032,1532.835009504699
Simulation,4,1458.3,1425.6,1382.0878060614273,1421.6959717576617,1476.0699438569154,1506.8,1538.0253713000627,1544.6215710745907,1565.8393886984654,1583.2,1595.3153507606598,1620.04711141715,1610.679626177074,1625.989828903424,1675.407884114193,1684.1,1687.2288317713862,1767.8158610368982,1792.4217933688367,1751.0286012224915,1673.2132278906602,1619.8390266846657,1526.8,1457.6604590720688
Simulation,5,1446.8861620660678,1406.058081502282,1415.985898519878,1416.9246251106692,1462.0493359339825,1522.3,1547.5517080375664,1588.5961618227493,1597.0928718219577,1658.1747142085978,1636.3,1630.2484370528898,1625.9472459759968,1682.4,1679.8914640097764,1656.0,1631.6331970975032,1682.9892036816088,1712.7628782167071,1673.0887631743058,1629.4529031175946,1539.9336243059727,1462.5900396033137,1483.832998549523
Simulation,6,1453.2025357037844,1466.571338630219,1452.501652516107,1416.7313517083774,1500.7817510464192,1552.8,1596.5545649450487,1617.849740957806,1649.3166670505664,1654.6830543794963,1666.0875229809021,1703.141300633178,1623.4314615759658,1631.0285859812536,1672.1249930206145,1612.1714603018113,1623.4163252720957,1700.0108460565784,1670.2815709750257,1656.1208829895447,1595.1294297159964,1510.7457990345006,1498.3249213317129,1467.346755514681
Simulation,7,1468.51106985155,1439.8,1450.761540483277,1483.2102125026363,1552.492378872027,1555.2,1537.347043267176,1528.8000000000002,1619.7,1639.6156556100657,1649.8068752742988,1650.143751892504,1650.0135898657945,1658.903340416275,1649.4150123592372,1688.4188360947344,1632.9433941241539,1715.5795863413896,1692.0222841601446,1678.0035033888728,1611.3402599872577,1572.7083258631794,1579.163960755265,1598.8429569624882
