Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,937.2,935.3,928.3,937.4,963.7,1007.4,1041.4,1084.8,1118.1,1133.5,1138.0,1144.2,1137.5,1137.6,1158.6,1181.8,1192.8,1213.7,1192.7,1143.0,1078.1,1012.6,965.9,940.5
Forecast,1,903.0,882.0,881.0,895.0,928.0,965.0,989.0,1014.0,1029.0,1038.0,1042.0,1037.0,1030.0,1028.0,1039.0,1056.0,1067.0,1114.0,1128.0,1084.0,1031.0,977.0,912.0,889.0
Simulation,1,940.2286121937575,921.3,909.5,918.2,944.1517578155572,986.7753848667642,1009.7,1025.5618122407955,1045.7,1022.9056635017577,1033.7428866405473,1077.7338728452507,1018.2876659208572,1048.435355661222,1043.4068143264753,1059.4867770744047,1084.200255818228,1130.2118345113004,1134.7,1090.7,1046.955049671374,1006.9,935.7067016903023,956.1357063049551
Simulation,2,943.3920482644392,922.4,935.4,939.5145384593743,985.1,1018.0,1029.0141179246705,1061.2196565152842,1076.868998032075,1092.644223815627,1060.588641470943,1092.370094648902,1051.430272623342,1054.9461792355762,1052.933091232721,1074.8788113313824,1091.0,1108.4430913978945,1137.1498962153762,1091.5335665594098,1040.3225399604835,994.7795475194685,908.8982288212992,911.5074535499971
Simulation,3,944.8004701581782,914.9,917.7036671651954,939.7370169513249,985.0339335608562,1031.0830332660294,1035.201041398909,1101.5717732926985,1085.6478025375122,1111.3885754765997,1108.129004026533,1146.42143446007,1143.3514100870977,1150.6249972608464,1130.6361987750379,1145.8433979405368,1157.2606656361195,1197.9,1252.2,1213.0319946782924,1153.4039639848193,1091.5051669058666,1012.5173399815257,938.29691399537
Simulation,4,930.6245304720469,907.7726721610254,892.6,921.1826052334001,964.3821376653639,988.6070609312869,996.7291552278853,1008.9379642210396,1038.9817524063367,1048.905098066996,1081.5,1079.0156039107142,1071.9233919827893,1084.9077362287364,1099.8630658130685,1098.2307495826255,1110.2327443124918,1148.451749577796,1163.3436366508247,1090.7,1004.8632281291726,977.3077301244981,943.837607268988,935.1342299533359
Simulation,5,913.1805155321892,891.5,896.9,934.5887032685066,988.5647448497951,1031.721039929676,1069.2566445589812,1060.714722648117,1066.5558132032525,1079.0213894457097,1080.9289713773271,1080.5363793517295,1070.3609174851947,1093.9,1113.71909809873,1134.6080339093962,1136.0,1162.2,1172.2466412394592,1117.2960016060047,1082.943887484072,1017.3410111822105,952.9918191750177,932.5978325994837
Simulation,6,901.762102794605,907.8,892.6292209124393,900.7981115608711,949.8797011130545,994.7817524114125,1026.5665216755574,1048.7834443075726,1059.1,1084.0628435388041,1086.4,1105.285683165776,1087.0018096506699,1092.5537720291413,1104.9883704407575,1098.1552460256676,1113.5751077383882,1190.7115286886803,1168.0321408595034,1122.8,1057.2177183262854,979.4,957.3,931.9364100164223
Simulation,7,899.4873786570863,880.7846691014668,876.1963306830115,895.3223083261404,941.9,971.2855916512647,993.2480316674338,972.8395800625706,959.7764009634994,1010.0999999999999,1023.031070942559,1025.0995079904183,1013.1143654137916,1029.4482076626803,1028.4288734385768,1067.1777913974536,1036.1236401971814,1118.882539895988,1117.3687020141256,1092.6830541718432,1036.171272353825,977.0,922.8,939.6065551634837
Simulation,8,893.743295043107,884.1977147151872,868.036663279667,892.0742360355179,947.8890367387885,999.5,1033.8,1060.8294716079176,1069.4953436240385,1105.9107524173073,1094.5914193947826,1096.1731023850311,1124.106532729145,1108.6707326501382,1146.498703167635,1185.9360187105187,1216.4256677722124,1271.957338161084,1235.6755784007423,1204.341074505811,1120.6877358940694,1039.2753666600152,983.3408953422819,974.569317985272
Simulation,9,938.5492430356462,900.3,903.9,924.9231707402374,954.4009334333309,978.836023576797,999.2362954631199,1017.1720996888072,992.9253468504924,1041.9877858822795,1042.6,1020.9180317281761,1039.9974897656753,1044.6911454369524,1074.6406622021518,1107.829753510875,1115.8722263228965,1159.7587825306764,1146.882720933242,1111.869649062294,1056.8185371400878,1003.7100557792398,924.4140155954691,892.2839168441262
Simulation,10,938.4701873737065,905.8,904.2,911.2366225708362,924.5412698606552,978.6737345278118,1013.0,1049.2623267395995,1068.1699099452,1068.3,1056.0554541137801,1056.1,1043.1745018005424,1040.0817749419084,1051.2951097736532,1066.8,1088.9896813383837,1077.5318471483201,1096.4174323022198,1054.9659722147076,1020.4949858401733,961.7693369893975,895.2316666038745,889.2691322007443
Simulation,11,925.1,885.5981291415849,887.5356512208477,900.6,943.9000000000001,978.6946516177593,1003.9639821485739,1043.9618683757476,1069.9311707923425,1089.6886942668189,1093.5938267274237,1083.1,1074.1443454317716,1095.5,1119.069604724366,1124.7533922865418,1132.2,1140.6381544478677,1127.9008767417338,1092.2312794785275,1017.6431309941137,972.2986219454147,928.5238484902158,895.8
Simulation,12,917.9,873.9072628131639,888.7820870031451,874.1229284008947,922.5266005244808,960.8576414615961,974.5882215828933,1010.7042329766251,1039.0762660718979,1079.0517934228405,1081.4905857979397,1084.3241204620026,1084.7967474540883,1064.124453431342,1086.3379571845346,1141.4,1175.6,1197.9,1197.3800971235405,1117.3,1063.277109654583,1005.259161806349,924.8352189274468,866.5343642253463
Simulation,13,959.8,934.793326733051,929.0999999999999,939.130464242568,960.9000000000001,1001.4000000000001,1038.3,1055.7091732830352,1072.2200961212268,1071.8799774530878,1109.4820414366895,1094.3,1092.046188833398,1084.8267195269436,1097.8178592977754,1141.4,1138.433272027475,1192.5925222095623,1189.3295922313762,1152.0654740380835,1086.9882173244234,1030.3071344464227,930.9395697370473,906.771779655961
Simulation,14,937.1087487257375,931.0838927054047,920.4659204008225,928.0279717610381,953.9083791777716,968.0,1018.7,1076.1438355291384,1082.1614143425943,1086.5975732471743,1089.181121838704,1100.0582843162138,1088.1742138489494,1104.0,1125.5,1162.8472325907042,1193.9960488344955,1220.6100234272117,1194.7288540009604,1134.4362343222856,1048.540224869867,1001.1,938.0999999999999,914.7305805511038
Simulation,15,947.0999999999999,935.9538592824628,926.2,942.2,970.2220828189785,1008.5250730039205,1060.892068898077,1075.9042977745594,1096.8294732427676,1112.352874347637,1103.5243660542508,1092.6860887699352,1062.757143772624,1014.4556527082667,1090.3619864790046,1084.6,1091.745964250653,1132.40088487953,1140.7,1119.176574910062,1038.7779912586634,991.3515558862638,983.339874504834,945.598186185694
Simulation,16,915.749457335244,892.0384629176366,906.774058750959,918.8154337629774,963.9,1005.8,1012.0113047004439,1023.5999999999999,1058.4923433876081,1073.4,1068.8716602606048,1073.6419569906386,1090.9002234731026,1075.6424294099813,1057.3,1109.163232367394,1127.4271070879252,1153.0111110301998,1163.2365143683726,1117.3,1058.3127173467276,1022.6,940.12255593878,949.4795055462394
Simulation,17,941.1,914.2229303885498,924.6100408129754,908.7238214781217,963.2653677275879,998.1,1022.4000000000001,1070.3075924848033,1102.1,1092.149958005365,1086.7962576140035,1060.0960461263285,1057.833886425278,1053.5226399120945,1086.7861508532844,1103.9288618953015,1092.8311961295683,1128.968834476687,1145.1457198653036,1082.7042164460447,1047.334569154447,1005.7875927004264,921.3090702396955,899.9617531582505
Simulation,18,911.5,891.4826508861236,903.2788986113076,914.3,953.7,993.3,1012.9080053709406,1043.9,1047.5699067342991,1080.9564689684203,1089.409463397641,1071.7834356374333,1079.4363426800821,1105.2766844506366,1112.1132789731414,1133.511991350937,1143.0093005987874,1208.3157608112856,1188.817993236102,1125.4026124424013,1085.8810440419516,991.4241387271956,969.8078232708949,934.9970356821512
Simulation,19,983.7817606757385,980.3178259692613,980.5020087647704,1014.4928054612424,1019.3364064711055,1094.7399493961855,1087.920479626153,1099.3553903310283,1101.344293329301,1111.418461798882,1115.041607088933,1112.9650774871723,1094.4495116493802,1137.3420717729161,1137.603250307949,1134.9588841776285,1173.2974315573374,1203.3109186865809,1250.3346634148256,1168.0471736769027,1089.2504286964956,1034.1715137098327,1006.4463924313114,971.1770439788971
Simulation,20,883.9643425941662,855.9459887073424,865.7769352955229,896.2579848268379,926.0999999999999,968.0,988.8203373603855,1023.3,1058.4,1050.5409847759727,1053.3400764269018,1035.657334556916,1053.4112832647195,1095.5,1100.9466580090996,1112.4,1123.8633595674705,1135.8618958153822,1133.1163472877142,1065.6242090999256,1025.2559584461192,957.5585206392497,859.808877785132,844.2045924121462
Simulation,21,951.0853007978152,933.2151541402505,945.270484959126,932.3600505112067,987.2,1014.6346034111228,1031.8954543704958,1073.1270289743366,1091.6102090817858,1102.1923387667218,1110.6177632370475,1102.4978600064637,1100.6220162514232,1097.0,1111.6091964284328,1123.6784029245912,1121.8553051996253,1154.1682660150143,1145.2485554136942,1118.8356620252016,1063.1466863924013,991.4248803217774,935.2166658010732,914.7
