Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,545.6,527.0,520.7,531.7,555.0,584.7,618.5,651.6,684.4,701.8,704.8,704.5,700.0,691.0,693.9,709.2,725.6,741.2,727.6,698.0,654.7,607.0,568.5,547.7
Forecast,1,534.0,510.0,508.0,518.0,541.0,570.0,594.0,619.0,635.0,642.0,642.0,637.0,631.0,626.0,630.0,639.0,661.0,701.0,703.0,674.0,629.0,577.0,513.0,491.0
Simulation,1,561.8,548.3708291506209,535.0137707929088,551.4178221881066,565.0,607.3164299575435,621.4,642.6287856627705,657.8166885003399,659.4,683.0,681.9811792872434,673.720426774453,658.2057114494581,674.6,656.4,674.1906214707504,708.9,699.3,691.8,640.7803543866847,583.1111706168805,539.0795279186286,520.1978183333558
Simulation,2,511.6118456863999,515.6,531.0,530.7516810055072,543.6780163275149,582.8643369841587,603.0,636.9,655.3,671.4904183367489,666.0047895131004,661.8567073740057,666.5045975834546,639.8301310801036,626.856877806313,658.1495762318888,684.1646029214752,714.0054277548577,709.9607773111948,690.7,654.6,619.4283436540534,544.0,492.8224651379571
Simulation,3,587.9870216678612,549.5343537614516,545.0124158941467,564.6206450891306,586.0846919853117,626.8035727581031,654.3239738096316,651.038422977718,670.3,690.2740065779847,691.6022692323221,704.6873987368155,707.8111390171299,741.0850582392211,708.7458721556861,747.2329936862263,799.9337337159548,818.645017548108,810.9808041258354,770.073761402926,736.729605426052,684.4889642904984,629.2863307815578,578.3037404635008
Simulation,4,599.4646005480948,576.4039332346921,561.9437083332995,574.3047804103055,621.7200531998166,601.0432782262887,619.9277463653797,651.6,652.3660289643893,675.9353577518849,691.8158485959217,669.2647340597471,693.1294838578165,726.6279457584666,779.9832134974135,727.0177622658181,796.506326660905,807.9825068329184,753.2,710.2459607039715,661.549337546018,619.1346828225376,545.77583581479,550.3559227068491
Simulation,5,567.113105455496,542.276550579115,542.7459204416235,550.9657082675633,562.0898511178517,572.5384849451312,599.90525328832,622.9998329727017,646.438261735437,662.8063525124021,655.398086295916,642.657304595463,661.4045390234322,664.958783500794,697.4494719891029,738.6662230919801,724.8740684999347,774.3521640953338,780.5060846802646,715.3680855097571,670.6364928780945,622.4928154570675,549.7284215278596,516.4473537049156
Simulation,6,548.9999764579337,511.26542907309954,514.6812219709061,532.4,562.8,604.9664386845781,608.9294718513285,634.1,658.8662920777947,663.905034481915,671.0,676.6421452597334,689.6628612178449,659.8728914953724,670.1982330261874,687.2,694.0924183579518,748.9744204844515,706.5490877103111,683.4725733217182,648.9914957597587,588.8,536.2766675606596,525.7065377373558
Simulation,7,598.633654419629,577.0470388677827,592.8880635997145,611.9172287063528,634.8061183825229,676.4379327453581,675.7430407986944,667.6785298957329,686.1170573454392,690.5,668.1525329001038,677.8764287170484,671.9199856271176,663.2540754401841,684.0575318283127,686.8016285821222,700.6155639698985,718.1870996421015,715.6778889458043,695.1908065194908,682.4872653303706,615.1400848568018,544.5149241472811,517.2999640062895
Simulation,8,535.2074104998222,502.2,509.7881264467413,522.4,567.1342767836354,597.522383711331,632.5824510810148,671.0789660282303,687.1931262819437,705.5472955012137,709.3,702.588993954649,692.9,683.9130375883324,702.1645937986991,711.3538414602176,753.9251718289648,791.0908133177318,767.4356540455691,726.1283879179521,707.9035031574307,615.9762731037601,531.4,518.1647775348583
Simulation,9,568.3649526922836,541.4446789154504,544.8223917236874,576.7,599.6824512552507,631.4472131379441,649.2722859101818,662.1789690047568,677.8200814949089,681.9381500309976,699.0841885655555,708.4248901060588,680.4059723822319,676.3189987862723,698.0695798545163,715.9190229372425,721.9875671295304,729.0609185312941,757.1446596437781,708.2954392995448,651.3376019292276,615.9794919146917,604.646246325462,565.6148319265181
Simulation,10,527.7789163115937,509.1282624611446,479.2050356382026,492.6584767232251,540.7,573.5079935441113,606.2953313105934,628.1039981219959,628.0245997897263,637.6112726568866,624.7272530969135,622.6782087054303,617.2195193053034,617.8474182045616,610.9482207586102,648.6042066966204,659.9352126342453,674.2915994150777,662.8296242849202,631.2610178393165,612.7046624761608,557.6045735554326,507.1,492.1100693859352
Simulation,11,535.299611952777,509.79999999999995,524.580027162024,522.4445868078525,534.7117342649083,531.7,567.6929855726158,631.2,664.6727311953155,670.1,662.1893047408226,654.4850964761299,658.6929334261537,673.1825809333233,658.6,656.201486113185,674.6006670097242,698.5753956032904,696.7,659.3680072066053,599.0430178926526,551.9,501.3652064801648,484.5
Simulation,12,544.8634543394073,519.8851133671213,510.54651428668706,491.04228107457527,537.6,561.0136485566596,600.5,608.3,596.5481850365056,624.5983732402874,640.7054814785101,641.7,645.2500198919089,640.0120039657389,632.5302920725595,649.5032264692883,674.2,743.3,709.2,697.8,658.3968945660748,614.0979308267533,537.1056261474823,494.39070347825856
Simulation,13,530.4584708228002,517.9,503.4120117669834,523.1547567589379,546.4840897509761,586.7,606.3825221280501,622.8146527932281,630.4731057351152,640.3301493938662,632.3,648.8334167825635,645.2,627.7919672573198,635.7673281473064,659.0458988647092,669.5140085827654,683.5609254270342,661.2538939100012,624.4381415510369,601.1305135844483,572.7386501370877,513.9812343775005,497.64117310585647
Simulation,14,597.9414349971888,549.2,546.2549880720768,548.5739235724858,565.9890703153161,591.4,609.897901310747,661.3558658608118,686.1342768611555,701.081459526952,711.0559741420673,718.8747724698271,702.1595383217276,685.6665535934196,676.3793921588467,690.3936491423592,694.9,730.9227332149865,725.7869117448564,702.9880120410963,661.1212993420426,609.8245307556285,614.7565848363063,576.7324769023795
Simulation,15,505.22981818833836,496.0959659031747,504.7,524.0,549.0785112199177,571.2033743319859,603.1125919519952,626.3264667621156,636.9171193467242,644.3187044345603,633.4849697630291,622.5615678937427,622.8464623867625,617.728950406992,649.3,633.8393635567795,667.6,711.2918515160555,683.2998615184149,680.3814675889785,647.0354584118569,588.8,542.0643649726172,536.6853410172047
Simulation,16,553.0,515.6242155986685,509.73635173982285,518.3648714864133,547.9985636492648,584.3409373798999,605.4493581153914,631.6604644215164,670.4,691.3494329781279,694.3695795220253,702.5044878149943,688.9832998856862,666.0875123633248,676.4988068817796,689.6788698284968,677.8365907554411,710.3,704.8,666.9000000000001,608.9556377924133,557.5444935010116,523.5841995970777,513.1167509622069
Simulation,17,543.3489264835982,509.37821481274295,506.87672197507817,508.2773645736151,534.6292991701566,574.3754253525576,608.4178843683122,634.0432536963891,641.3,646.976349606091,651.8250731136498,638.2861565347062,643.8143796216143,643.1,630.138596057401,636.0015054546509,687.4210589820966,715.4269467548619,717.7753917050563,691.7133778951015,634.2816552491323,593.2062442458675,499.3433642190427,467.58904058300834
Simulation,18,532.9285101935455,505.5245980945302,507.27161643603773,515.7381170880507,545.6918438044419,562.3441232805327,594.2854673355731,616.179834619055,600.1880590316102,618.1203466821015,588.6876056923113,594.574968480696,597.6551010921777,618.8779121219836,628.4201234367398,649.3952496638444,654.2205241491946,708.0338888091554,711.9,652.5032204870856,607.4,553.7176234108249,515.9190182849738,503.53907012985724
Simulation,19,568.1373342803843,553.0839540760483,534.7700991888746,566.0570888762902,568.9835609048014,614.9111233044833,654.2044999419181,667.3576466291892,666.6,692.106254142673,680.1810226442884,680.3148476509559,671.9298013022571,685.8,702.3,698.9070871466578,724.7752666437207,755.8988666534827,746.1633294957486,713.4245094747205,661.9173376160928,636.7327771896645,543.2498203595165,528.5977769928254
Simulation,20,531.0181183256337,508.5407038843386,506.6025786756412,523.128569320953,541.1554567888206,564.2,579.3716208069428,626.7,644.0062285160875,651.1599928657167,671.1556373115709,646.0003047572382,656.2,642.0,639.4434936930128,657.4,674.4,708.8,704.8,660.1607658216185,621.9998472197025,563.1,516.4382380673533,470.8396626393442
Simulation,21,531.7343811586828,512.50801491311,508.5156948084146,518.2789982463584,560.2,575.9,592.4608399676823,630.3588708453664,653.7806274705472,651.8924725079877,652.0311473516682,646.5685588671884,641.2092282553976,651.0856831665471,639.7,632.2,657.5,687.1,677.9577752894459,675.6332609201698,648.5126122334439,600.8129888374552,509.80422784090075,472.09669475977887
