Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1586.8,1578.1,1614.2,1633.9,1676.7,1742.0,1818.6,1891.9,1928.5,1940.1,1911.0,1859.5,1868.6,1856.2,1907.9,1932.8,1947.6,1974.2,1940.0,1876.4,1773.2,1682.5,1630.2,1602.3
Forecast,1,1527.0,1492.0,1492.0,1517.0,1581.0,1648.0,1695.0,1730.0,1748.0,1747.0,1741.0,1722.0,1699.0,1691.0,1710.0,1740.0,1766.0,1841.0,1842.0,1767.0,1675.0,1589.0,1512.0,1486.0
Simulation,1,1682.4,1637.8754681151395,1624.7627352560191,1606.499900296491,1679.636737196281,1768.2930126754986,1830.2315170672346,1835.9181898802913,1836.5623414812883,1829.3,1826.581293191448,1869.5949897922685,1830.4040084767712,1840.3608674035895,1785.6440551156127,1806.408186904898,1880.8230946467872,1925.3126058191713,1919.1800922101038,1859.184770377965,1811.59850342083,1742.3796266944519,1677.2695767236687,1655.399125909576
Simulation,2,1602.1962483195034,1569.905078063715,1599.0869002517206,1597.8528954385988,1670.7677189407166,1744.501366276151,1768.3000000000002,1838.8734057048914,1884.1918793547666,1878.738066578524,1847.3089461970198,1839.3760125507997,1762.3491190835307,1732.4911484541858,1729.300635631654,1772.3429394661664,1793.7406453043575,1841.7759577224722,1848.0626975821674,1788.0875582582469,1724.5115814438,1650.561222784268,1567.3302844153397,1563.4
Simulation,3,1663.0850612862753,1623.1722559907205,1611.482408888663,1669.032296002992,1698.4663818823167,1756.038313192864,1792.6395480693911,1848.6577829865257,1849.1060595494296,1877.1850247915463,1843.134260608336,1878.7334978189215,1839.7950127154036,1842.5,1811.1100612936139,1850.8,1889.7996372636583,1932.5037325551093,1993.9688628520144,1930.0225140573539,1837.6076063109444,1806.230772688938,1702.3867074332352,1621.560677438172
Simulation,4,1670.0230517325563,1616.7229923643358,1609.390271430076,1648.497961108671,1706.3586226730438,1771.594200938079,1798.7778899163172,1813.1324437299643,1850.5586411623242,1849.0,1901.5894716653293,1892.9457490815025,1875.677827027082,1902.688127933407,1921.5358565266677,1873.4640035653956,1935.1302500765914,2040.154485674963,2034.080214510615,1900.6148355378275,1780.6963424930807,1702.2869268836732,1662.2387404307374,1597.3
Simulation,5,1698.8352980794753,1637.7,1634.851319216535,1669.1998814283506,1734.1,1783.3222927403353,1869.3877591405994,1879.8239497873992,1909.3727374272667,1871.3203319970587,1885.491134349948,1901.5791733674919,1867.160697345049,1913.2532350604208,1964.5155951892793,2007.0707820779314,2018.5154005940944,2033.117187905495,2024.7346002379986,1890.790397329623,1848.3302031162393,1738.8739521715556,1632.9312065888494,1617.1790008704663
Simulation,6,1564.7,1582.1,1575.3,1599.1974933372753,1690.5239720417876,1744.2243192179308,1788.2,1844.685078207517,1863.6287672097885,1898.673683978968,1863.0078440406296,1878.101581194802,1871.59074930538,1872.2975281140332,1933.9167769634794,1918.9029583385466,1930.0834944055523,2032.07833171815,1975.5608566002275,1859.7637654835737,1767.6085859262948,1657.1360560453472,1620.3774754792935,1582.343846245751
Simulation,7,1600.8462711219581,1560.977886695717,1557.4737599588693,1590.7,1664.015747419917,1700.4,1747.6426139829352,1677.9692249840032,1718.842817258842,1742.561022708765,1734.7683147840112,1733.131906217011,1708.6778791051988,1672.9945622570156,1681.1335143090614,1777.8023147489066,1745.3510921492564,1867.9932166110416,1862.9,1803.5579099747742,1708.5969474372214,1589.362947819626,1552.309607679888,1555.7100349566354
Simulation,8,1620.4,1588.4225251256867,1570.9694652967494,1619.0808566406206,1694.6770334897349,1780.103586238713,1828.9736252848686,1868.4544356989932,1893.1250596162213,1901.221313504309,1908.9261252894964,1887.1923820887,1930.2760276999609,1928.261413943596,1922.8350352982247,2010.0723804199051,2065.94213331199,2118.178073524236,2080.2849626519683,2024.4499691807496,1927.345360354076,1833.677102407678,1799.8032326092948,1739.3514161360192
Simulation,9,1611.8649817232115,1570.4378259135262,1562.2222322024454,1579.7180673778155,1659.2,1697.648274203787,1729.9221766704684,1775.514986960462,1730.5037420741535,1768.537468092983,1799.9392329772536,1757.490274447421,1755.4950780203126,1791.645017673405,1872.1339176440606,1932.3838016454336,1987.6227200433052,2015.8409481028723,2026.587865276986,1957.7619590477116,1850.9984999578878,1752.408075518632,1615.7058924754208,1583.1326422594987
