Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,600.3,601.9,590.8,570.3,577.3,610.3,603.3,624.4,625.6,646.2,637.8,624.9,638.1,635.3,637.5,637.8,634.7,640.1,596.3,578.2,563.2,554.2,546.9,542.6
Forecast,1,561.0,554.0,557.0,565.0,581.0,597.0,608.0,615.0,614.0,610.0,602.0,592.0,583.0,576.0,575.0,583.0,590.0,604.0,600.0,579.0,554.0,534.0,534.0,531.0
Simulation,1,599.7661212447878,593.3457554388391,600.1,601.1,627.7134208013495,629.4762703598021,639.1926673438888,619.200474500455,629.7681702868451,604.2,595.1636298101283,589.7671961318762,569.9539942505362,563.5072929284112,548.119314309918,559.0028434099544,582.4270346931397,592.0179899402195,589.2335834674717,566.6873631629819,546.5,536.8596128122373,564.8629675511446,565.8016320277515
Simulation,2,588.6482044941089,568.6782229909377,580.1490747163172,581.6924460690443,600.0149813304108,601.9,622.8873178540638,637.6965722991064,630.8317197405057,611.7961842588728,604.2218801602087,589.4,594.9176546987263,565.1637144625009,579.7731958356338,562.5349840573548,568.4516848393666,587.7127304126924,590.7,587.7432346410276,543.019966996555,531.3018609296802,525.744990103416,538.4841334497982
Simulation,3,582.3,578.3931880957025,583.8267282844334,594.8,595.4,602.7609366738601,596.9330752419903,603.4975493567908,601.9,620.4,613.2062156845589,608.5500234331518,585.4513288740969,565.1875273349706,571.2034034224386,593.0256230420351,576.2908657141953,571.6822450259274,582.1447329596479,568.2166439615121,545.3,521.0641467442382,509.048490239861,517.1954302975377
Simulation,4,554.5,530.0578667947228,552.4044035581559,540.888100564257,560.093887923802,578.8447904453009,592.3529296013346,609.4388228943106,617.4277517169211,607.2680976298427,604.7899053791361,589.4,582.3534776845948,584.2272752592866,588.393307401696,591.8177360567415,615.6,626.8,615.0,583.4568281415526,554.7,530.8806959271066,512.8390058014136,528.2441191636801
Simulation,5,580.9993045500803,585.5506553741519,591.49267518032,587.5406803578904,617.9888596628892,620.5189061425914,644.8227979992064,642.130216841934,624.4,614.8088227276381,607.5,611.7,604.6,602.4,610.6609923701554,622.5073445526991,626.7844124309374,633.2594115277337,632.3744417583175,612.5941072008635,585.091604502588,559.1,540.6018922407458,540.0031737427709
Simulation,6,553.1949324368738,542.6116934235613,555.0605679860162,563.6,595.7306058899521,593.0397680702234,593.9662013122049,596.7666803232172,589.3353071319028,585.5242278584848,573.1165829961421,575.9693971489638,568.5,586.0434806971637,573.1,588.3932811437614,582.5044931089217,591.5,586.8,568.6882839243667,559.1,529.1093127951242,542.0033978834582,552.6593860862057
Simulation,7,559.5231746801754,532.0943455504231,551.7284215011179,561.1,566.0360740280245,562.2317754308996,596.4724363742598,563.2899922058167,611.0200203948691,623.2801356907545,627.5606237562054,621.8942994122536,589.5518771594276,578.5,567.1132046544758,591.0,598.5,605.283330528324,592.1855311374225,589.1,557.366422775514,532.265236972352,535.4528699939385,554.6808722538173
Simulation,8,569.0382000406825,561.1,580.3,580.3404292654469,611.1410228956936,602.9342998233972,592.718609725043,570.5950786231825,572.098692490872,593.0,587.233110818758,572.4806926909249,571.3455380870671,577.5552362361406,562.4026586818928,574.2922664650939,591.2,594.0621503088457,597.3,587.1388326351735,561.435714009935,550.8671125302138,556.3439572584617,540.3
Simulation,9,594.6284298210489,602.6527172807338,610.0,607.1,616.4,627.8219365881492,627.8,619.8772840445497,613.8,615.1,612.1470134040162,600.0,582.3213149325742,577.9147300221787,581.5,575.8,561.6158019505369,587.6010714739692,587.4,573.1403284236958,538.9,509.73249184978107,512.2739640176425,529.6845146850335
Simulation,10,581.3,564.9843166818977,581.6,574.6020231805933,590.2951805718833,588.4303242360497,612.2,613.5477331854726,618.1893570146278,600.7,600.1,604.8673446589346,601.3854236814208,582.3,577.4530726748852,601.7394267002505,594.9916045378411,609.9611790881822,597.019812128409,568.0992472214485,540.0,531.9620981532347,464.39543399059346,504.65009241665064
Simulation,11,590.7,589.6,579.4,573.6019803879859,598.6908965366009,603.8512575298809,610.0409740979994,603.5922988103424,599.8959004828139,606.6182807021911,593.6573817430976,589.7429748218109,609.6056432835479,567.1,586.6798809206654,605.6168137044232,602.499733165055,608.8129252701865,601.7936956242967,589.8585130897322,572.6003826899185,550.8149076823967,531.8033823835518,538.4
