Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,839.2,826.7,822.0,848.6,881.4,904.5,946.1,995.2,1025.6,1044.9,1041.0,1009.5,991.9,974.9,986.7,1013.0,1042.6,1071.9,1046.8,978.2,918.6,873.4,837.4,817.5
Forecast,1,687.0,667.0,667.0,685.0,729.0,776.0,820.0,852.0,861.0,855.0,840.0,817.0,797.0,791.0,801.0,821.0,841.0,886.0,875.0,817.0,750.0,693.0,649.0,633.0
Simulation,1,867.2883433464365,844.8,839.5,823.5741145766816,874.6290035671745,909.0376060525316,956.8942156804617,1014.1166671516205,988.737764376486,962.6083879868225,963.3593452012427,974.9347237060663,934.0378677321569,903.520395423064,883.551673147536,907.9970583773093,955.4411724438598,990.9115000397783,967.6237878921636,898.6681117575545,862.2096957419585,783.328861865558,760.8346480909543,784.0677543979697
Simulation,2,858.1117152644235,837.3255260730401,871.4488340031212,865.9653350494507,932.9407711502897,980.7377851282652,1019.6801566325622,1048.9307130775687,1021.625595712414,1025.1048407843023,1006.2522447624369,987.1944273593449,971.1381577099639,930.5230956416458,928.4094190536055,955.4937120406883,978.7,1017.6832064069985,1005.5879013251788,923.0934889577252,865.1196331898354,790.8641013815915,800.910632248931,791.8797894731684
Simulation,3,892.8120778511415,906.7663372835607,873.7308806494592,918.1372736910016,908.7488267202466,951.4654224515826,971.0806640876616,1017.7196862562432,1013.3959624495485,1031.5,997.5731440655445,1004.9000000000001,1002.574359647183,1005.3215334342394,1005.2211447302014,1026.6592580484619,1041.0423995815677,1104.1908127090376,1107.4202222078393,1063.0329361677266,987.1907264460533,926.0357998753993,877.2854506963333,829.2588370331484
Simulation,4,878.760886515593,838.2897822810864,822.3544347734318,844.2671187640517,908.065029049937,935.5136729278232,929.0786366283621,937.9674053888451,965.6101489972488,951.9897799537939,950.3283343860049,935.715609827389,934.6208021364466,952.7208744677946,946.5197340601344,948.0,998.7960439156108,1092.3162799565434,1059.8675064530278,984.3458574277761,915.0765576565399,850.7604391275913,861.9345648659196,856.2168980592112
Simulation,5,879.7131331389713,823.0423356536471,839.5,863.3654148695882,929.6958075326012,984.9754245518195,1055.53266250494,1078.294911392609,1084.9661424946078,1061.2464684706124,1045.9423429497201,1038.6291637705372,1005.8769124969463,1015.6848763558896,1040.1,1064.1171267939621,1072.9803627210733,1141.376173616354,1075.5315156533782,1014.1847395268179,945.0999999999999,873.3023669968172,815.6,820.5821180631884
Simulation,6,871.3295149323928,844.8840138518314,858.6729725810014,882.4174135840119,914.6222557831557,932.0,983.814117716251,1038.9462658655282,998.9612637166365,976.5,968.6641311501744,967.8431641534266,930.656569302347,965.4479686991571,1003.6042701156075,1022.3270874142212,1039.9175576608175,1079.6794722004308,1037.122870303001,958.6325083142649,893.3598880313214,837.1802904297547,822.8951179695666,817.4646545962441
Simulation,7,829.4784569376732,792.5012504792893,784.9,803.4,853.2,874.1610350674083,916.1,925.9949764099599,945.9131569454396,937.2291985128821,912.6840835876044,911.5867802814486,879.7424735877172,848.601361065612,882.0110486969625,912.099223203832,902.9471540249423,951.7289581072914,948.9952910299177,890.8736000404717,832.5442029981023,772.9197005556437,754.7760308638588,772.7748095106534
Simulation,8,817.4514134011914,776.2104758090697,780.2817315885217,790.8,838.5,895.0594607998777,951.0779573119711,967.5999999999999,977.7,964.0019794623051,922.4385045382304,891.5979739087198,864.5724510655757,881.4374888564722,898.7383058715106,938.357217945477,983.424390340153,1017.7835496384142,1024.37925053726,958.3207902369365,876.0460266405842,857.2,839.757939002139,802.3
Simulation,9,856.6509542982167,840.9637507004977,841.3368356185086,837.0,901.5593153915222,951.7096042039955,971.0,1012.4,987.8087579258022,981.1590210304782,963.4622420286962,939.7453678987698,911.8487245925223,929.8392660996711,957.9000000000001,984.2138417661386,982.6349677970387,1005.6540156480271,989.9304043246439,934.7914592343485,861.0335678073181,810.1577819993472,752.7125314639102,755.4468724909074
