Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0.731971814375,12.04222315625,48.6239718125,55.5829445,54.0883296875,52.4242070625,51.537452875,52.7769413125,55.183635125,53.8718255,36.91733375,7.92016096875,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,25.8110271323529,45.4940761764706,49.3491008382353,44.5778672058824,44.1204677205882,44.0932181029412,49.5491893235294,51.3160514852941,49.2322331911765,31.7970593529412,5.54176753088235,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,17.5787412420312,37.4990685129379,44.0411210384704,35.4015684642608,35.9122326670931,34.8614958904103,38.7233466923463,37.0449100205927,32.2866480450171,4.13509293268393,5.54176753088235,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,28.7090298187353,44.1719341742338,43.9125534641573,25.7722184940875,32.7208743230152,41.1202704358587,52.5782264346074,54.0734507142699,54.7446243959193,51.7089867234831,9.21812573930539,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,24.7626206855335,54.1122910680549,56.68788940012,45.4524601707786,40.7693087610459,38.7148142678092,43.8322310326291,47.0113693535212,46.8950090657827,33.229527514874,8.38908522277729,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0.0182319986265664,46.6669333015851,53.1275370409576,54.7966456615332,51.1514288544679,52.2741939157621,53.026244701251,56.8076189691529,55.3403659632447,52.6860468538169,31.858069278268,6.57261464813943,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,8.04015997448633,43.4081803025655,48.8897854087424,37.0753337593338,35.8511700395713,41.1152783521135,51.9264771802166,53.5082992806315,52.1191482312748,33.4107653691463,6.71861558974418,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,7.20349961609561,27.2489235317904,37.1017920789654,26.3783858772423,28.2500214367867,35.1920761246175,50.3770621503965,52.3307272425346,50.8997746408577,32.2814732705979,6.49883384648278,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,29.6807266412418,46.7882367502282,49.322380188428,37.1666719665514,36.4252920636226,38.6109952014428,47.1722451673333,47.8023420861238,43.7416485447146,11.0983196843638,5.56430892378661,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,38.3672652554305,48.5123423193163,51.0873567155013,49.6351140046772,51.2498153485365,50.7842756820708,51.783888146221,52.0433697160365,50.037327560577,32.279031183543,6.04789683069978,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,39.3958799690498,50.1428792152945,50.8231782259556,33.6269745767754,25.9983519783441,28.1944947937038,49.5105965547818,51.5577433368969,49.8921911314316,27.0955477656675,5.87566486820108,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,26.6337263209408,35.6939840450451,39.6199065019939,42.2374614641221,46.8975860301753,48.6617027755247,51.1784137698231,51.0070853747703,48.0432917652994,25.8219396750894,6.40244625876895,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,9.81928536200569,45.8245038768066,51.1108495257557,45.7827459404046,44.0028030847573,44.3358358010081,52.7108692583422,54.5470976951206,54.6780398185027,41.8786777451083,6.98665784127927,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0.000418944553613791,37.9830220252796,53.6816998727995,56.7348116325608,53.3918354119807,51.1707567777932,48.797878777325,50.3035002608379,50.2009479711933,44.4921333248269,6.22011751268951,5.54176753088235,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0,30.4249310539259,52.6068699537041,52.6270551781141,29.6475618050491,32.3526314415057,42.6660735175964,52.6245774295791,52.9431584488133,49.1669914505305,14.3496787097242,5.96155183372912,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0,23.0509646517066,44.7393318235255,47.2694553236659,31.8086707268287,23.7826700842796,26.8041377528132,49.2759565974927,52.1896848952804,51.5847561075963,35.5118239282719,6.61840153962323,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0,7.16047000652349,22.7132946117441,37.7156970603187,30.4677605539401,20.6632547832529,14.325414516701,12.1403881550767,32.5741680355565,42.8597683188354,32.9705523617112,5.95305623472232,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0,10.2951604689143,44.9691814278524,50.1976184298826,44.7392618993443,43.5238092766089,43.2765863957603,49.6379756424761,52.1360950235647,51.8958213864371,44.3851698028559,8.1192447903837,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0,11.5819036877055,36.6513694210068,45.7233133864449,45.3040992568593,48.1325699120809,49.2704245854172,50.8164547881399,51.4051031179983,49.7689833057196,35.1413648571895,6.74798971567257,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0,23.4010751419435,49.2730408560631,55.4549567200284,58.4530858577595,57.7799985539313,54.0997507507716,50.3850467159856,51.6548508423774,51.795009690641,48.2412963960982,6.93047131375454,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0,37.4799830998295,51.1902061115575,53.4813402192554,51.1569624194105,50.7064793127276,50.7184829078559,55.3289616718498,55.3291249979836,53.7209858299777,28.9747091099983,5.54176753088235,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0,26.9565975003237,46.3364398498405,48.8890159999054,39.9148602200633,43.6718332938421,45.8200270806525,50.6239180463766,51.2648074081227,48.7833672912086,30.5269448837926,6.95808977210739,0,0,0,0,0,0,0
Simulation,21,0,0,0,0,0,0,9.80263623021352,19.2886055540523,38.6468931697656,50.6604082470761,52.3323801390242,49.4873680872213,50.9685393633828,52.9968533158897,54.8816130455474,51.3495475423931,6.43956736646677,0,0,0,0,0,0,0
Simulation,22,0,0,0,0,0,0,15.3562929490594,43.7525932071188,47.4834476452028,22.5235873205011,17.7379842210195,25.7096602446389,48.1519603151726,50.7764468555082,47.7021463834804,17.2627555614975,6.33420322147628,0,0,0,0,0,0,0
Simulation,23,0,0,0,0,0,0,19.8471253130718,46.52657166086,51.2357146803938,49.3955298912846,51.2901459232702,53.6968517713143,58.9651978710648,60.2928619177615,57.8307897791718,41.4974168251655,6.8509190876187,0,0,0,0,0,0,0
