Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0.00266666690909091,2.75200001333333,7.36133343636364,10.7213336363636,11.632,11.632,11.632,11.632,11.5120001212121,9.31066678787879,4.62533346424242,0.42800000230303,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,2.87247061960784,6.94776483279857,10.3560787094474,11.2834510374332,11.4503529839572,11.4716862887701,11.632,11.5984314153298,9.32423555080214,5.03435307664884,1.24486275222816,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,1.499713997488,7.15948868495148,10.629008761704,11.2843154582757,11.4503529839572,11.4661025138688,11.632,11.6288473003605,10.938507260528,9.90531711538431,2.08937534401891,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,3.20131210026379,7.42061345778547,10.1742398987585,11.0950913108708,11.2281152875978,11.4247848292123,11.7028017359236,11.7538280530088,10.934208140923,6.71418872110112,1.32086275675579,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,4.27504029722409,9.19068601960744,11.0319727480354,11.2834510374331,11.4503529839572,11.47168628877,11.727550756509,11.6734123896048,9.99901187944677,5.43264294714791,1.46652276447862,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,6.59720078140754,6.87503198788272,8.04177174966384,10.488784865021,11.3272271305416,11.47168628877,11.632,11.5792554163402,9.0882458442306,6.07531083943745,1.87754159093778,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,7.50673397156323,10.7109734650008,11.4116451886086,11.2834510374331,11.4503529839572,11.47168628877,11.632,11.5866094164632,8.92639809208261,3.0147307119477,1.2715294215615,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,2.4552413673502,7.51872752981319,10.5171994135385,11.2834510374331,11.4644457774951,11.549681296826,11.8467045712036,11.8263846292024,11.239005793472,8.62493987252306,1.88078768580166,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,9.27018913018643,11.6874316573411,11.8351978076057,11.7034493470778,11.533908182444,11.471695350345,11.7010482820803,11.7324243338099,10.9705598664877,6.50371724735404,1.27419608633224,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,0.451236225572986,1.97944648488509,5.95245533718733,10.9372400172818,10.5678931700952,8.78600634638878,9.55375021143344,11.2014998562305,9.24201963942952,6.90390500110232,1.31728645542095,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,4.53196423442475,7.99497187862193,10.3008700253574,10.8882118476759,10.5773120073873,10.554684438669,11.4789969147998,11.5984314153298,9.63709619767396,8.7540287837489,1.92879434540711,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,3.21073266908759,7.15337260140831,10.2124409286741,11.2834510374331,11.4503529839572,11.47168628877,11.6920477495709,11.6803871605658,10.1770557916743,4.47738633339455,1.2473413781755,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,2.16188124297378,7.11958701505777,10.3305466959157,10.718291417748,11.316730535946,11.4476863493761,8.62614476630329,3.43316935079753,1.16730521787586,0.809093463531011,1.63304114686166,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,3.26103664471326,6.74005280975306,9.4314277656735,11.2834510374331,11.4628505182906,11.47168628877,11.632,11.5984314153298,10.3554614449987,9.85996406357316,1.58362235690813,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0,0.716875164889483,5.58378276969062,10.1213051640458,11.4190758079923,11.5870449869126,11.5651764705882,11.632,11.5984314153298,9.3499577148682,5.55215826906873,1.58053617371019,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0,6.19603714374821,7.33516289211729,9.81112623407517,10.7196333499187,9.37117667858919,7.43739248164258,10.8256714069928,11.4115943905847,9.28267957659775,6.27898567867839,1.27419608614285,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0,1.83558677081743,2.46243110772136,4.59935535611581,2.68221603844196,3.03103250576012,3.95871534331176,10.15259147265,10.9529195385277,7.14349009364639,2.15955368645882,1.24486275222816,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0,2.86808333131812,6.95652077706098,10.1116284920556,11.1353528920749,11.220367242146,11.1313137475541,10.8336347756492,10.4510706673941,5.47125119964512,1.97553343321367,1.27419608768303,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0,1.22277435613483,7.0185724576865,10.5549029006468,11.0972239805002,5.59465898821472,2.17867812455306,6.11413836175599,11.0306537426964,9.16497842847,5.60003073261966,1.27419608834859,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0,1.23982551595381,7.06000649082058,10.9609343101914,11.5087357032331,11.4503529839572,11.47168628877,11.632,11.6300902635385,10.842700954976,8.46635227415771,1.79083138364815,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0,0.22496476064653,0.771474083318012,3.59993198650863,9.19879789471568,10.320688488876,10.8764297749862,11.5546667306119,11.5676772648217,9.01345235418056,3.09457693014759,1.27708707851561,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0,1.98302811095033,0.907052188220323,2.44766723373937,6.72279139718116,8.77028435894991,9.04982435288265,10.7276686790701,10.7394155584451,6.48483602195613,1.93331226941123,1.24486275222816,0,0,0,0,0,0,0
