Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,3.15625035511364,135.750001278409,130.906253125,241.406253409091,271.062504261364,197.4062546875,232.781251420455,250.031251420454,194.750003693182,256.562508096591,178.906253267045,42.4687512784091,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,73.6911778074866,135.772061397059,163.551474398396,189.54412065508,192.595590808823,192.750005213904,187.345590508021,180.727945254011,165.794120721925,90.8897069852941,19.5882355828877,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,47.3271941771291,68.9583865813019,115.14228076687,206.073220558664,201.374018000659,188.176361711622,169.867753746262,181.463662670702,175.378210621955,103.852239978309,19.5882355828877,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,32.6207737471598,32.2782791414976,39.4430175295319,69.1570686536965,135.768215419937,170.87598877055,170.562019781665,150.989320808604,131.250673394523,99.4369985991184,26.3608793321674,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,139.267668206826,251.096467295715,254.918758752435,238.334840417692,234.490243316676,229.269257246156,193.984156428754,184.969772211021,177.819736956677,201.242335521336,36.0685294348756,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,91.7956053525748,171.056842368175,184.597347760799,200.626709909355,238.784734191678,272.857611451086,288.00806276664,261.655289818435,181.679325644188,17.8113553249207,20.979381414616,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,5.47869482500774,42.9695280466109,114.073003497767,153.959957965949,189.33969304071,211.725521455139,214.410460480637,191.885001382688,140.091588463688,30.4105215280101,23.7217483869601,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,15.6655566798739,22.5311857358746,32.0006118743509,83.0446234046713,112.692766516961,181.233640173518,265.590818317919,271.056684315504,257.766927725168,129.214362406658,25.183841196673,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,127.632875820314,196.347687025302,197.945833014598,196.117450962153,197.826601583886,198.400756642577,178.742480242538,149.903093502385,101.183215322671,28.5854166495077,19.6507355885695,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,62.7342603954686,88.4078057376728,156.790631454769,251.61704674329,237.526730608845,206.168635870254,192.8109651778,202.654213859156,220.41223678813,174.708258815319,22.2120400793525,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0,217.10532142293,159.1364336662,149.157482228727,186.57520894137,206.980110726973,214.470467319531,211.816140445396,186.04790506479,153.686507417936,78.230817862342,22.5661312023009,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0,31.4944113289824,86.4085917332509,162.232151928486,225.068301423035,215.197914535852,204.657079532194,202.287923717593,200.662558023027,190.159127491868,109.862600590101,24.1934185288644,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,36.997753174266,153.26054526183,198.795266827433,251.686111295859,269.580560281281,272.306978368632,239.462405248444,208.209102029571,181.457396880222,119.813437242815,28.9604736422706,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,47.0449010003015,166.587609127774,196.564880024266,203.333203148254,209.04065293205,230.732826752398,258.668487324219,238.941312894488,181.588339588592,39.6058831853214,23.4497139235798,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0,96.3320789631698,199.252697308659,181.009211485941,37.4531316669746,33.0634135700216,50.1603536194699,194.120738559362,200.712581592372,171.117251236212,57.4381684475763,23.57409879027,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0,77.4908331091933,85.5299798305755,104.485709769486,110.60999284657,112.291086871538,132.787340993683,173.922075672016,176.339618704819,164.153550584005,96.9652166423754,25.9062561333316,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0,16.9595589269585,14.5747884946462,29.3820672684487,148.76442834708,166.043594631014,157.156044681375,127.120159159495,133.959275177702,136.687130482857,77.2969222012269,19.6507355885695,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0,126.265641370877,170.335284706713,175.65160272956,212.073933531616,208.691581965632,201.247682630354,207.289650659809,216.51637568175,235.470179102199,211.524270494175,25.1819856157383,0,0,0,0,0,0,0
