Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,5.16666666666667,42.8333346568628,71.0833348039216,74.7583357843137,72.5250009803922,70.0916691176471,69.7083348039216,71.8833348039216,74.0500019607843,72.2250014705882,51.3666668137255,11.7250000490196,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,41.6333338638985,71.4627464821223,74.1666680507497,65.4176482583622,63.8411776585928,63.7470599307958,70.1411778546713,73.1392179930796,71.4235305997693,46.5960793310265,8.41568674740484,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0.142331525659099,66.8954739031328,72.2600073848752,73.9782257605187,68.1545997655709,66.5867692331552,63.5651631897851,59.2858654423221,53.4412430319863,59.7063330198402,37.3424899526117,8.4323534155421,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0.039661782531069,65.0792686906591,73.7632702128364,75.012261590531,68.009668612865,67.8009384043613,70.0476090249057,74.0243005134955,75.4633591886168,74.1206348357208,60.1121926649495,12.8508318212395,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,66.4825229335469,74.9130211520571,75.2126766028653,64.555591899958,63.9060466575567,66.0679437437439,74.3009703542891,76.4595915364478,74.842105941656,54.5893059710743,10.8374177752468,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,65.8086737287479,71.955840522992,72.4719807987822,64.2405159060199,66.2036994794062,67.7244096920076,72.1113026630388,73.3785153227969,71.1281080294753,39.3607670829895,8.68307987447261,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,18.385336248624,72.4752736371679,76.1155809978333,71.9218458559217,70.0525691428839,70.710476977119,75.8317578602747,77.5427305756394,74.6427066680188,42.5953605173546,8.76316582772257,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,17.4867962190161,55.2724337834629,60.3882921733312,53.4661069873609,61.5960671097569,64.166398753034,68.9574540375299,70.5051335689751,65.3204021402936,40.124317918295,9.891249294984,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,36.2778415452915,70.7407720290047,73.5276106392705,65.5225911517298,62.9674599518428,63.0429092671463,71.2278488612932,73.8922955882393,71.8888352140808,30.2347451182132,8.41576816280047,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0,44.5738707895003,68.4691129452602,67.901462275702,58.7739934609073,57.6740757053768,57.791969255291,69.1050417350781,72.7318184080968,72.1032849280279,50.6784052183303,9.18774001759233,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0.0194296986275687,41.7456909794383,71.4453166848723,73.9774083235201,67.0779466015754,63.2286611906704,62.1902751912174,72.5305797343253,76.3515404530467,76.9397483394853,68.6586669359053,10.6089416537893,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0.159036123041105,61.0906891474235,71.2765886333025,72.4671053730154,67.0833646378358,69.5559113751111,70.2590418770337,71.0247279097866,71.5139763979884,67.4698221445812,37.9802447736067,8.99402381212409,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0,3.67588522946077,52.3960132917129,68.041184206585,65.7956923572475,66.0709066323682,67.2208351947839,72.383926219486,74.3932751981795,72.0416564061713,27.2101896125779,8.43560015577448,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0,44.8823051883231,74.0926297323797,76.0533882931229,67.1978608952285,60.9834525446401,62.1794979428602,75.3119719184867,78.489690981615,75.8214744908788,30.4207936400331,8.41568674740484,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0,50.6652974334012,74.047979076021,75.2709577409754,66.7693329967572,67.7037911649047,71.2255147417558,74.035793185773,74.7435009692626,72.3924818248955,46.5566130046763,10.2321105677206,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0,50.6445987361385,73.3160307526994,74.6256793762127,56.1261771406671,46.9748013867508,45.3761693291502,50.7986468771129,49.3842637501523,51.9073872034983,19.0757538603442,8.54068675309021,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0,27.7149693176275,65.7653701078122,71.3634556762779,52.6548210286481,46.0075854124278,38.4798993318033,44.7971834592249,42.2720927464671,52.3790557772083,35.59458664195,9.6831978078985,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0,38.3303543914471,71.9307195929759,73.8356120878781,54.0842561991753,46.788692070433,47.8074935915296,66.1557681519419,71.504316876422,70.5021160752925,43.2021942203647,9.36143845129694,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0,10.5924827457002,60.7130014094643,70.1997438651069,66.6922771803829,66.5623285512749,66.396003071776,69.9537849435157,72.3817121416141,70.5597323389087,36.9839923897919,8.42402008122837,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0,36.5932860141386,71.1462019832177,74.5021642860631,71.5457250476316,68.4356137773127,66.0853763613581,70.3301475502374,73.4916823071413,72.959481190756,60.0385453087046,10.2283002323344,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0,34.6470408240789,68.9281564361921,72.1832508583391,65.4837259819705,64.8028095364252,65.6861442474611,72.2708704414943,74.4910340431207,72.6621165969946,40.5178802038984,8.48191272004972,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0,56.8799995311161,73.631193827317,75.7199587874327,74.6700368888611,74.9430563558216,73.4007960392365,72.4385409176097,74.2775170204908,73.3313001613126,56.5892634946664,9.50636355118734,0,0,0,0,0,0,0
Simulation,21,0,0,0,0,0,0,49.0676429809324,72.7182151878399,74.276103082288,66.257083260767,64.7981863571666,65.7437673887008,73.2226220506604,75.7335729675247,74.5056921596559,53.2554430062032,9.89651825284715,0,0,0,0,0,0,0
Simulation,22,0,0,0,0,0,0,7.09087269055016,63.360498787685,71.0191193283308,52.2577124881163,48.7844725038897,51.2976708398056,58.8001004150202,58.2750709776579,47.4543030744393,8.81018998638618,8.43352970892093,0,0,0,0,0,0,0
Simulation,23,0,0,0,0,0,0,40.2539822044003,72.1978491264553,74.2739527713761,67.7502285537236,67.0742865542762,70.1182493568382,76.7154914736182,78.6597316243984,77.5422027583575,66.7156341302261,11.8678626126037,0,0,0,0,0,0,0
Simulation,24,0,0,0,0,0,0,43.5871988301738,72.4558355308095,74.2773967528903,61.7910566163656,54.5516181062408,51.329807665385,63.9719383202622,69.6980356099053,68.0970013215772,27.724471132689,8.42533765475861,0,0,0,0,0,0,0
Simulation,25,0,0,0,0,0,0,46.3471061867058,76.9780908144084,79.5940662395691,76.8808433372862,73.2112906556562,70.0966518071273,71.7729302501046,74.3124750744768,73.1554677761248,51.5887087996212,10.3106420788514,0,0,0,0,0,0,0
Simulation,26,0,0,0,0,0,0,18.4379391241956,60.1131296526112,68.3008120995109,67.0789758426707,65.1220336485934,64.3913021862433,71.7797995283742,75.1422139705854,74.8637766223555,55.8600455983682,9.254175256914,0,0,0,0,0,0,0
Simulation,27,0,0,0,0,0,0,42.185260836437,73.048748581717,75.3197897977507,65.2312595970781,62.7078645840662,63.0796793145752,69.3192623794603,71.2336287391082,61.9111730459635,8.93927598411282,8.41568674740484,0,0,0,0,0,0,0
Simulation,28,0,0,0,0,0,0,34.4490775346307,74.5453810397885,78.1235683905859,71.9371956253442,71.6083656906691,73.9477444490068,78.4267102021705,77.8431155576956,73.0653804088016,19.3833651262603,8.59763624079512,0,0,0,0,0,0,0
Simulation,29,0,0,0,0,0,0,50.7202425837041,73.5511982972188,75.205583842987,65.6919789154256,63.9627387831817,63.5767681668373,68.3127906871501,69.7128201203302,63.3859606511545,18.2503098123805,8.42402008122837,0,0,0,0,0,0,0
