Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,45.0637352533333,29.2813850090667,20.6191465514667,34.7913837994667,40.9276064426667,36.6450754453333,22.4048465472,20.539925952,44.5187830186667,108.365256341333,174.102650730667,220.230951893333,292.779055850667,245.120060501333,274.017514645333,299.855217514667,275.082169301333,223.086870656,269.322521728,258.843924906667,261.422976533333,267.779508672,276.977267562667,192.446723178667
Forecast,1,0,0,0,0,0,35.2223587684966,23.9044227862437,24.9523913826059,0,0,0,0,0,166.310555141923,0,0,0,163.603619412437,217.756875064569,0,0,195.082394347625,213.386393711264,137.773960198883
Simulation,1,1.44086070950765,28.2835115917347,24.1610076242244,61.0421177164718,45.119528595861,48.8002150515539,39.1955312045214,40.5470504827465,24.1520661872884,12.5989002094847,20.6910550995004,37.3169061960413,16.9187029153187,207.297950315229,4.0339574950998,31.6356733967522,36.7940930913262,208.765284106901,291.846774232313,25.887782734187,136.896255090974,284.042766710743,313.320488782359,200.304905927202
Simulation,2,0.000768987658864494,0,0,0.812249388045559,9.57362590786522,45.5041078153824,26.1900243986549,26.6646058329974,0,0,0,0.0749698722068667,0,194.707823665694,0,0,0,146.660999247268,219.774614504311,0,0,228.336422742586,227.321530725363,65.8112632546702
Simulation,3,8.88757195458282,0.975521805984503,0,0.0290656426666664,0.00803843455723885,39.4844200183151,12.2146653491787,22.8889502505676,0.70732385127795,0,0,3.82012991755536,3.55479255914672,168.289789188491,0,0,0,202.497429463542,272.086867104611,0.503377411153696,4.61390751913569,235.337345868048,252.541534386409,139.007342900505
Simulation,4,14.2909185155721,13.60143974678,193.117413505909,121.108327634295,23.1452101120227,46.3877840998138,31.0005405721998,38.3749225031515,43.2597536559784,13.2166808293914,47.4037306774807,30.4483132101497,36.6928378575313,200.736433577268,11.2793395805471,0,0,55.8382800441313,249.750280189691,1.05832010905084,0,229.698093230871,271.914263804767,173.2517504703
Simulation,5,59.9326858722332,194.843047119427,11.8202591775648,112.695092250722,15.8463861208358,74.2802318803492,35.9764108668514,38.4122512004984,132.600696626558,121.262347735283,106.949783188151,139.187586822071,244.755318814564,223.073198869525,228.151825786797,47.6303528321157,94.9197669229745,222.629656879788,288.641503667531,45.3861050463498,2.81134631677982,251.160603561693,276.590224872353,178.96441761534
Simulation,6,0,0,0,0,0,17.6627372293137,11.7364803357588,10.7506704548474,0,0.0140526222339397,18.9851655679602,2.31705733200858,0.429311294234803,218.972334794466,12.7643070866901,11.9416708125933,1.38528201856691,206.159240327866,287.312856616358,96.5295791760415,45.5219607257698,251.147214174913,278.2909370492,176.208957649721
Simulation,7,66.8929538896097,48.3621165040829,3.23430501464839,5.84279560111869,61.9842830481025,47.2568630321365,42.6223184707791,37.5878344918674,20.8181691890204,3.24959448955871,0.00207611733333322,27.235822213773,0.610333990390203,195.00551876071,34.221194836797,13.3208187348488,16.9172289198521,197.020851421101,257.577145642348,6.24477608796079,46.0083838125458,249.380662008307,273.664627955685,165.748901991578
Simulation,8,1.0544526427517,4.00711499078684,14.1627157869132,1.88648384486772,7.40554624804062,33.2075973304132,32.7557979263272,35.2806168131623,28.9541047887969,17.0147148366328,48.4211910348406,19.0517595796204,3.8731150574991,210.466157402741,63.2184563881638,59.6619996318064,35.5219480970019,206.200890195121,278.77182284634,5.78586565253361,7.57197956563923,257.608533724594,260.823486935113,175.074258479537
Simulation,9,10.1445477917717,0.0744546067259768,0,4.05968288497318,0.0016417029586459,37.5584135095733,28.3040945046353,32.2376418689868,6.99878686768076,34.5450903141714,44.6590906967838,43.8419835191996,25.6806525291524,201.291881881391,34.3253946555072,30.0198723179468,6.84507123970938,205.891646674453,271.87543247006,0,0,236.25320952726,269.468444308083,158.05544226305
Simulation,10,27.5639467818938,19.1306082162479,110.868251879652,59.7028533481289,211.811692922972,92.4819398639954,42.9395559062844,71.0899010849872,294.247196372068,117.69717271193,99.4097870928431,103.886484146904,235.916022083998,249.117774340895,328.200502034357,313.278099572641,45.2170639619259,201.13225293488,298.153493966947,19.8895308455962,27.943460750738,225.415042096519,240.98038053666,148.052395882784
Simulation,11,5.00302902395599,0.44690438109493,10.783260984053,0,4.66193575863506,45.9134839781924,29.0311050529094,35.1037902696141,25.1716608859934,7.77664711490522,10.4072882852626,51.8405686331701,44.8855005768657,218.297374521709,60.5145704522064,116.89679952368,16.7912935557082,200.416790144478,271.852940191255,16.9315441915431,7.30803679485302,256.50105350274,274.986886949016,183.435029984442
Simulation,12,76.0949607071381,3.6806800090268,0.96478640168757,19.8844299766696,1.79504388202852,33.1254960393066,21.9325452270398,11.0708529939375,0.71752069182393,0,0,0,0,189.352722255725,0,4.56172433824265,23.1190441294928,214.105099451952,279.428008827978,15.8465372542711,85.2715679430206,259.562841206447,296.513186683894,188.783240249699
Simulation,13,105.509287009603,121.436515315614,92.7023558678289,29.5873149751338,31.1739516942107,43.4964401640743,30.9876690242823,26.0159852051267,0.30656269918001,2.26860593515698,0.0277095653481866,1.24961565766257,0.370641885727589,203.287602765041,15.8245191040561,1.17191954088319,0,175.042266409287,242.001510271541,0.248496961369746,0,223.371930321999,264.111517450372,177.263940104601
Simulation,14,0,0,0,3.13732982543424,0.503448515335575,36.8168294788045,24.1940584193119,30.2412743496678,7.47087630982781,5.98335047548726,51.3467925131402,65.4899316506332,55.4068191530638,231.599450140549,166.246001976545,36.5432778820066,6.0172300402956,201.100105789437,241.275864464859,0,2.20213665519126,206.401308091581,239.920147748563,141.429935331322
Simulation,15,5.40676270425603,0.152576589477545,0.744983421645408,28.4167908035381,23.1535269268926,48.5058791341373,38.4143608926653,34.1932581268773,0.908494205815966,0.161947544728722,0.752106480070496,0,0,191.791628594073,2.46053603689583,0.932752354775534,65.1491858021478,212.710626364229,284.219256936569,31.7496395927998,1.33736222987888,264.417562697696,274.065436309196,170.190517547044
Simulation,16,2.24665345824686,7.47978258316435,0.000412978788830072,16.1918257921077,1.33788794543258,43.8862914610258,28.1364178069917,32.7412846589949,0.0189693740846581,29.837184244616,0.269892846717824,1.33479530188108,0.30579633805068,206.55626077925,3.20049100126372,17.7520091414888,1.73368466735945,202.979186846425,267.741961608143,0,0,221.211476488908,263.511582640737,149.318002225486
