Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,64.2796501032144,73.4825524181657,91.155297109997,133.240875847832,141.013995134179,137.187755824241,133.230830138602,96.089562370982,70.2087341492185,85.0895294161015,106.91851776762,140.653791654379,171.279626216455,137.150841639634,97.4528092008257,171.628892657033,230.908663373636,225.772046593925,205.451635948098,177.224645384842,169.671270274255,188.321668386906,200.983403863167,218.181973606606
Forecast,1,56.2632874243378,71.0101995309113,79.7441229170928,111.520796527774,119.347352518682,114.425694763444,112.028797690378,86.496004099217,63.1644201747155,74.8240985426364,80.1517068316881,106.760257283431,139.446537175619,110.948711457987,86.6942334514645,146.289470377211,182.717874299203,183.981156823014,170.649133796421,146.509694701139,143.644712515593,161.672126025908,166.873984141419,184.530842260853
Simulation,1,56.8214569979436,76.1129196115955,81.4684452181452,130.647106321625,125.508668173643,111.760544958646,121.503066368195,96.6481386687482,54.6021395854869,76.4126247979066,89.4267104260628,120.76428010866,156.486046280022,126.193131499952,91.772022915972,165.482207238206,212.446585530777,208.609079179736,199.661620263277,170.471177298899,167.643022613681,201.347357905309,200.709142102347,218.079537755796
Simulation,2,49.0436462265645,75.0874903967736,84.716024530279,128.67778411597,142.465200189462,146.674940863887,141.656903145207,108.41049390198,69.5100379421549,91.8408121708539,92.6729946615101,124.570191807042,169.447754383012,144.01003366484,107.874609150826,187.089479135984,210.284025345842,217.865513006847,213.628185376145,184.107338283953,181.319101611735,198.886095875896,202.086316313805,214.597231209323
Simulation,3,66.1608817913771,85.4371785308856,84.9581504183652,127.418582396486,127.044584020362,126.635757622943,131.401817073485,109.96127786374,76.2238777526738,91.2053908538023,93.7450954504022,128.135042292552,173.832831618962,127.337982023195,103.61498778194,175.275488908125,216.576117624622,225.657377903655,214.144952502201,179.640962191619,179.70620951478,197.37106222886,199.419855901961,212.023068375106
Simulation,4,74.3361954790018,98.5653394993579,114.884195624452,146.073135719527,149.697381405263,141.76760456379,138.45869487001,101.726104217949,62.3816348878045,74.2607974977118,89.6526867427717,129.481687362312,170.980151797014,130.886132349356,106.390425730513,171.227881692584,202.974371653013,203.725634696583,200.818502445389,169.590908238412,152.152297177758,168.755811922899,187.290333532031,213.800648835103
Simulation,5,68.773453396551,92.343230549755,76.3299065355488,130.889711876093,135.386462476989,139.131012830229,132.003176342236,111.147728558841,78.9036892625522,84.1365422471332,96.4381766180152,138.260108859662,183.888423586095,141.940425127569,120.134901955386,200.293988112788,242.963144834365,235.86678494728,210.647477436189,195.640332878434,172.935496132471,196.607789873402,186.191005348762,207.4348603228
Simulation,6,61.7589766289051,84.1565614582843,83.566551175511,119.181003970642,125.665780555633,132.031338131417,121.891271411901,92.9062763605077,36.5594669186492,66.7175426579112,88.8266349252115,123.079996616978,156.150330466821,130.31677908871,104.229563587316,185.878137214794,220.271090428899,224.786006603813,196.462745776155,169.76768437738,177.769868437757,201.233084871973,200.361710636489,228.034973149701
Simulation,7,65.830469151952,94.6763732662389,96.9561924530835,135.19994126786,152.940567939167,140.89523417184,142.97027371615,100.020440533829,68.7882952891432,76.681035553304,90.3056760497068,134.104971754049,170.969091273982,129.144228845991,104.960950870113,179.53977644835,211.020550055076,213.743659085324,210.830107031485,174.614867699044,180.525622412961,206.211224507842,210.77090356948,231.403418343134
Simulation,8,62.8636320317609,83.7852570208142,85.1646592380943,126.106931546721,144.590935236723,135.198692003321,141.703916619442,96.185029983185,76.3237714807086,92.3005200999317,101.300078582364,144.326037636311,180.243273583769,143.189047115542,120.487897526338,204.500946570652,228.084633429345,210.646435619603,203.124327048147,168.915140642075,166.8507069258,197.20613572469,198.517198467112,212.020062651431
Simulation,9,76.4659599175962,96.2307228279013,93.2350210887449,141.450354517968,139.79876457506,132.039230522014,143.179415836486,114.547999757774,88.3837332033575,100.565214003841,98.6899266382528,127.070448879082,167.324752633423,137.073953967781,103.327525197548,176.375171680393,219.188388747167,224.491565192213,205.669199025331,162.769053577536,155.136266777391,184.311802191395,154.764041955693,200.423674938975
Simulation,10,76.3920603132711,82.0550644408959,107.340489279001,143.383307763308,142.73510154201,147.537642018513,142.481039191494,114.5068439565,85.588251361531,98.4658160068497,107.109078876971,138.016074733647,179.388333468981,147.924673935871,113.469698936035,184.909534464516,217.545517542219,206.867354779247,191.496685203425,159.204293435675,168.907860756815,184.604474051396,182.114880362031,207.818079338351
Simulation,11,59.3319621418751,58.2450760296597,79.7234254857343,57.0490537651509,135.23875653521,129.717282261185,132.521569550004,92.794635382221,61.3581713340931,81.1719811253833,81.7952206215185,119.292341489387,157.222481956622,132.231324451062,105.296088528747,172.855888947055,214.580319389448,223.995086128755,205.731701896165,190.57596769646,177.018506864104,189.960368275092,197.000017377263,210.735383302557
Simulation,12,69.5679770750718,91.1823286329134,96.2001439452625,134.342925045585,135.722494652719,117.864936840036,114.144373302917,77.3051771647464,16.8245484934052,0,12.6020734967509,78.5107431785213,153.326372491213,121.741699087579,96.3837042681838,166.595190113092,213.024334851148,215.952435199196,206.16186452698,184.207649115173,186.023365379441,207.465026198004,225.459614229492,238.771969109046
Simulation,13,69.4425686201339,93.8456666063723,105.469579530418,142.714449838993,151.37135248187,140.166730333012,142.904579372962,100.074412659811,62.9199430295497,81.1789333350373,89.673734523807,126.698564142768,170.877283272797,133.674191254659,106.113666831885,165.56441069273,184.920641889293,206.107927710357,181.553339844872,160.182200833751,156.449435074105,166.946526826712,178.264222385511,175.114264917141
Simulation,14,57.396749565721,80.4373973082811,89.0688014964937,132.509369169159,138.659223350732,133.215208567929,134.373621898087,108.930886711461,77.4820959986394,93.7280220021603,96.5332149658134,128.55470823672,172.697786661943,142.222165791919,113.562531150469,181.812450523797,219.327422741251,210.437770934533,189.373728225471,172.330502152999,164.414412680455,183.151853227466,180.247769982208,206.039774052415
Simulation,15,76.8527121613772,90.7259479559467,94.2359862842168,126.205549718944,141.33224277071,138.978980620307,134.438422282845,102.388929663559,68.8677353501874,88.9780775440796,100.868635364132,123.102450843717,180.734486118696,139.965876987984,110.621327806131,188.520645454932,229.555997029162,235.037302239892,220.459667013065,183.138079721448,170.508414374962,204.85234034068,213.466231554906,223.612112547064
Simulation,16,57.2917201227766,83.2674710936463,91.0669281928041,117.919704105202,131.278137110282,130.077545206054,125.710546157827,96.6636679672702,72.8563849063317,76.7814429275472,91.381400894373,93.8354287279304,143.517841226051,112.41312790035,103.450225049162,177.144164535828,215.570675217104,208.643168571011,190.291861292598,162.388540529553,154.187489014774,185.547099363117,201.650536253098,199.600520904792
Simulation,17,73.6992832120272,97.5076617581701,106.82382488978,145.736682248687,149.273082735796,135.951716943312,124.233601146394,100.617106930359,66.3257363808154,90.3983151292601,86.4422830511442,116.505883884912,158.565566678948,115.674217220773,23.5724396609892,152.622137034993,196.813297081748,210.603205637851,209.252034269068,178.252524402097,173.713669671488,199.148538407875,210.833567313932,229.477299056115
Simulation,18,69.7877466655495,75.1766400807794,87.9256462395229,121.48388240301,120.336460821625,122.988755318635,128.523621176697,106.711701986507,84.2415852394272,95.7863827513885,108.168909214284,140.542340920425,184.913676362241,137.555742706568,100.631969106399,176.144132079139,214.617961002994,207.674579637097,211.070555324076,180.219120662021,186.419256324975,205.96865205408,201.913330652464,220.688997612416
Simulation,19,67.5424305581496,87.9631421733626,106.587052377607,134.830831175256,143.843270923911,145.72882655902,143.325117076693,113.660400250728,82.7256926282744,95.1293416351578,88.3058238607587,125.555304782589,144.1157822767,125.957113461918,96.3910709957185,177.668679568133,216.958649839317,206.101189330038,195.108318830642,179.605991172505,186.079726221239,221.738896660444,206.747868997133,219.868270629626
Simulation,20,69.0644966287346,79.2273061629053,89.9393207630882,119.20710182148,132.993440073865,60.5795485975461,104.038921038483,0,10.9352802294295,0,57.832949115105,124.510895315538,155.333141819514,128.153991781972,93.1130137301199,168.237679386892,222.229133140263,222.096068943135,206.655086123011,178.588028649102,172.549295493655,188.586835082022,199.148576612292,215.068147297728
Simulation,21,62.4798324441754,82.46867401144,101.207764187148,135.456513083114,143.202990549926,139.614654328205,136.753850733684,103.135561505553,81.0102701065433,90.7133955367915,89.4346431827707,131.818228498809,169.055980193266,139.408821400127,113.844162543045,183.903147178022,198.206684340145,177.256238612375,184.199052725322,167.021642424762,161.414777902583,182.445019117377,196.915482344669,219.580508614718
Simulation,22,69.5675096202242,96.1215875339001,107.566863924614,148.261673700312,151.360357827946,143.450253129399,136.865057964292,103.835731240072,76.5781628151947,94.0604030280047,98.4478645888493,121.662153453987,176.666553184363,136.85318910486,116.168407714877,193.114850772892,218.238472162154,213.40616064927,204.715027126643,176.095776535258,185.748431761285,199.928813074931,194.336730995226,206.202192019084
Simulation,23,59.7463521800187,85.7806593090942,97.5477674014403,130.75712663365,127.912902278988,141.782939103245,145.744174717801,113.465269442414,80.102992238737,99.8909465822394,107.120180551594,135.449763489047,176.523773722092,132.494531228477,107.36990193632,185.091445864371,216.337586730388,225.355832787504,214.910380752233,188.607525929132,171.726973537354,204.588760671943,208.105784959446,228.892925789241
Simulation,24,77.8911116437137,97.8429029708752,108.199420943697,142.680332677046,155.330233642518,153.79629018146,142.340163489086,113.317858392681,84.4676832275393,99.3430822295642,102.07149863302,127.610440708952,175.185685877368,139.602696761012,106.950119068762,178.508616324842,220.115748658886,219.258118485417,195.278938932361,175.856616777224,175.428022552055,208.913321460658,216.611646682629,232.488748710988
Simulation,25,78.6784172547137,99.5272605125916,107.077407163248,141.940488039919,159.826048360537,153.802677466064,141.785995671154,93.1753022760128,69.2470084837164,86.278923312882,91.6490185526466,112.152142002515,158.187612154622,137.181206221425,109.996057016518,182.926371968792,231.031990638366,232.404802371702,201.358425237679,179.523939269869,166.640593253477,191.511913282444,201.473972329837,219.820167659738
Simulation,26,61.8355553207674,90.4057133114147,104.417142610523,139.187865739761,149.124618076113,140.279495384102,133.557772914468,98.2869163994979,72.5826858241089,66.4049887297871,54.8994880154938,119.879181218822,140.643289435368,116.72318172755,93.9818653924201,154.3736922035,201.549168149113,211.477989698734,203.490991044158,170.298085615562,169.028518811652,192.097023286017,199.742968981216,225.851464912398
Simulation,27,60.5377708335027,89.0074098522312,95.4127751555579,131.667799404834,154.578447580207,146.492664082374,143.420996136253,115.454309810173,82.5598411036567,94.4729163885959,103.033597527782,140.420307914285,183.877780579316,145.567746670869,114.689850140769,195.360136963413,229.508679610811,243.355053147003,207.844946100759,175.975212998669,175.439660390106,204.701698950027,199.260123982272,223.462966875098
Simulation,28,60.7689561720606,71.3955054893519,76.1844957325378,110.444200422519,91.697202470597,25.2435685755188,108.753115149373,19.4440370308428,65.7836885055196,96.2074017345481,93.3560590634768,123.84504124599,164.387374088057,133.300229637983,89.5525673839141,156.928447571563,199.646754618947,212.051983914817,193.145272432288,170.108394461295,170.721502491013,199.669850254114,202.166643389851,206.207726897179
