Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,64.1488756954794,74.8456161947342,75.5092297069051,71.4914832132803,67.8479246274217,55.6529852003643,29.7863058618977,11.3681194071866,7.97968447590661,5.83302367155158,1.851562774052,3.29229957070707,2.38024870177182,5.91450244701109,4.42281685502567,1.09587956789204,0.821443861152509,19.5610291231992,49.3276344096705,43.9520217709886,23.2922787795993,13.3595810709555,8.90326811972181,8.56526704338466
Forecast,1,51.1815072331606,62.3050960458435,57.2893865154576,55.6195524814206,53.9512557857224,42.5232702105957,22.879653911995,9.72447797101012,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1841916364913,9.28436353373436,9.27736243502679
Simulation,1,62.6799701960582,79.6866808985195,70.9610235930514,69.8209143797367,68.3900197526345,52.2770981207476,26.3004476278216,10.8075795191919,0.94744229858774,0.898039683096341,5.12392119210249,16.1153531411811,2.31942030471955,17.6517091667998,7.93170460809209,2.98597164604416,2.67446010935894,0.233781038461945,0.114063888178784,0.116065056200362,5.0569922439789,13.9393959822331,9.65956951791211,9.86636640666125
Simulation,2,50.9046332113764,59.1873313448235,55.3276316047405,55.7964205800329,51.689654890702,31.772538313668,17.5509686684946,5.76483728462608,0,0,0,0.0282686138796191,0.00313161698163029,1.74451272445224,0.446850667101251,3.92324888226528e-06,0.51354108865139,0.414550357279779,0.0828993560643611,1.04003765319228,1.46437922627307,12.31019346627,5.97820336168235,2.47008386072567
Simulation,3,66.9297330036955,79.4402117566855,68.8145082707924,65.4117459250235,62.6489905430778,50.6049054116404,25.0195846200455,5.49721093422901,0.0381144731783472,0.00869022533375543,0,0,0.0218588059240997,0.000868652318513413,0.000387705366481781,0.00463734839082187,0,0,0,0.0282992083168874,0,5.37895841885808,3.1430262470841,4.29593768921781
Simulation,4,56.6931583125834,78.0161245392507,75.2341219148024,72.3104783821643,59.7161323584892,32.47208931784,7.17267509898026,5.5106621927011,0.097006866972537,0,2.7344989909635,1.07399415746456,3.27139847345268,8.77501647290618,0.903072547190426,1.72502459596992,0,0.0714024849969169,3.35533062866624,8.50066708252942,6.48631847291921,13.2808280218625,11.0425248564135,10.3164927407725
Simulation,5,66.333985569629,79.0458028983786,62.4700813629728,67.7114444018817,61.908410374384,49.9652561220963,25.2943257104922,11.7277356385353,5.61768490045496,5.40043755311933,0.040949544502268,0.00350264742403714,0.137641708516035,1.17175805010519,4.29218901628477,12.1680147528388,9.49341600431905,14.5778775355411,14.6833022076532,20.7368039158174,14.1780909328911,13.7794115970823,10.4666450014633,11.3872391914869
Simulation,6,51.8163391999112,59.6728516208729,50.4266068881126,56.1170006501582,27.1135642860463,43.0861206952265,27.4127866733637,13.5130392012433,0.334110487748174,0.00892382464670145,9.61159372224604,4.297450768829,1.52401287716042,8.12711507243159,3.00569610520522,4.70974579696347,1.45663699788421,0.233843395850651,30.8946091350574,1.34751258318461,4.91381129263331,13.3899870044119,12.0452724787636,10.5380176304769
Simulation,7,63.6308770008781,75.350160735287,67.8580320217452,75.7685922577764,73.0586648920958,57.073976292526,31.9551142438134,13.6130715822192,16.1193937543353,7.44849535881377,5.5727371764408,15.1576520458908,1.34486014002245,0.0717482880089156,11.9478990615791,3.94575678062643,5.41873838440795,37.4193216984994,19.2198511691859,4.71833648462063,1.26739359595302,14.4940475715716,11.6376292223644,7.94653461126741
Simulation,8,58.8337599193707,73.9991431406504,62.2997169806661,58.3759674749027,54.0074536033735,39.0585208325201,21.7267726709826,6.73920232832137,3.02324172120314,2.71956860769685,18.044878010012,7.89740927703019,2.53812216237332,8.99211371456858,22.3200104483716,10.5862471509518,6.9251425525097,11.1036296656546,5.42568268473864,7.82516184861181,11.0775338541172,13.8371539443284,8.45781165168183,7.02560165994387
Simulation,9,64.6197621194806,77.918200798119,60.7349676324488,67.4803800934743,62.8334268720073,42.2480958044252,21.6067190394642,6.39939872065605,0,0,0,0.0593498905449398,0.0209131261937457,0,0,0,0,0,0,0,0,3.76315388208676,4.27023831277057,3.75254387486141
Simulation,10,62.6900072004822,73.0451891405202,74.4573872164395,72.6369419596798,70.580372929755,60.0264689922027,32.7376354660578,11.7651597114915,4.1001218366568,0.0617124408427131,3.66065790438737,0.260817692240321,0.325398930024091,3.3849682030006,5.94855128610212,5.63216270260754,2.63542428958348,1.20595867272664,3.55899734770059,0.0218954311094461,0.0016136425661916,7.34186876771833,7.85055341734927,5.95881118140555
Simulation,11,40.2719445783445,58.1288590666413,59.8740412869007,61.0644942561227,67.0909658835835,49.2785524218357,24.9649340046711,10.0235652261978,1.40476850252466,0.116306452372774,0.513321538741725,4.6286746935915,7.37725960145244,38.8921332205033,5.45632757297406,42.9711146389392,2.76250171538512,0.3110598738795,2.06909405953691,6.57508282872,0.244769832132059,5.86649511777556,6.49494359324572,8.30770438741986
Simulation,12,68.5744967270271,77.7781288304391,70.1878621354255,68.7527220574777,64.4385656312392,46.6446766636588,24.4011985948565,10.6563468458782,2.36740845169876,0.00319538815071796,0,0,0,0,0.295315229093116,2.88205047558804,7.54310830512896,3.0219355757794,4.39633413113508,2.24560758260803,14.9344379433595,13.5326888096838,8.69331468289238,9.79566693226189
Simulation,13,56.5060095853176,75.8860127789181,67.6399836696256,68.3886762509249,67.7438698044227,45.7015937272102,27.705162526147,2.48894872870289,0,0.000667932005853818,0.01052211208535,0.0126151626742726,0.394987270528613,0,0.0508069231480321,0,0,0.0880117014779093,0.975983744431378,12.6331416452401,2.53678179223333,12.0532764250484,8.43244845125541,9.19603661197729
Simulation,14,60.0943880728208,72.8007772153489,69.3151610374378,67.3457076816578,64.677918635171,47.5232492434259,24.7839705439544,8.34155065113397,1.93935034313279,0.296569905157862,0.185496042824273,0.0605775227727817,0.0036179077720654,3.79825440310188,1.63896562674656,0.78963840149413,0,0.272165308892778,0.0733451751092093,0.118593276847433,0.0211873166048727,9.28362807771449,7.54475085522442,9.65733103468066
Simulation,15,67.6920562655755,78.8955473838976,72.0292614999915,67.5263132085476,68.6448944893069,54.3780830535503,27.811960929567,8.1478142130996,0,0.404223797022893,0.477509805215997,0.11467536331958,1.80355277108839,0.511698629263653,14.9332643789697,44.7934751737832,54.3721010612957,16.4455086927313,35.5434248570385,70.4580176967771,35.3008537861837,14.3734492196812,10.68475460672,10.4096006807389
Simulation,16,67.7640463165325,78.6845074156461,74.3077253534618,75.8492414925765,71.903841392625,54.8166300292205,29.1153589355445,10.2986984708266,0.00160588686211645,0,0.264700908673298,0.00317861595285626,4.97953050444507,0.248765935816273,2.28840658738507,6.55282618921804,0.367588875115425,0,0,0.000792749755586686,3.94752438845282,11.9982975952921,7.9233462661417,9.78471947221757
Simulation,17,54.1859254656246,71.861929679623,69.736417920005,60.6643458769524,64.4191127765888,50.9511439797838,29.3611644791465,12.6337655259565,22.4604484934922,55.6068634534635,17.1935943693766,20.2729639691076,27.9700816535683,15.0542432103414,6.91772594644289,28.1292666741883,32.6765415277562,0.931446401951431,1.50743379232658,2.00528830116291,15.9938800052228,12.8871741277419,10.4300153616117,9.6473967694353
Simulation,18,58.2718716424904,70.2204385297767,63.9898852040161,67.5930169921915,68.0327503598858,53.2981971131502,28.2351922771533,13.5799357482225,43.6353517964767,34.9440478177364,17.8895490767504,24.0040360613093,0.510135533457187,0.141929043630751,5.20400203871267,0.962007470669602,4.86165673327634,3.78749809988771,6.03639360534005,0.638001852125824,1.2676478061636,9.93463100875127,6.96988023156366,7.71023922447767
Simulation,19,62.051561456954,73.8747154851788,70.903567554861,69.7413407110651,65.6514598967576,52.939130669725,27.3205736195037,11.888743387136,66.9545654665552,61.5768962417659,29.3256445213454,52.8934901386898,43.7043812865403,0.305937883934871,0.522242437613076,0.00200888586897718,0,0.0124164579726181,0,1.55159664607616,22.3284996561875,14.1037497133989,11.6604064195785,12.2376537479124
Simulation,20,65.3916569011702,75.7288567058761,62.5957788317468,59.4216751868614,59.2622266427421,42.0497828178202,28.829105658563,8.65060886820257,0.0237611225681647,0,0,0.00320156732656847,0.000103374842016558,0.162486042401119,0.115628889482826,1.44725469040054,6.3727068097929,2.31791433864195,5.07641835632662,21.2926412685407,10.0282954010322,8.88349404697359,4.18471365466869,4.10552032126894
Simulation,21,49.906837511533,70.976427203687,62.2588936708506,55.9563642946426,56.395359042283,43.9085909746386,20.7903513198166,2.00579911472273,0.407986375769648,0,0.00784655004688714,0,0,0.0939922529038885,6.07033111939617,4.73510030931632,21.8702554410964,23.3279705087877,11.7731266861635,17.9464360152202,21.1059220417947,13.2428757461133,8.86155406256869,9.0641543565475
