Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,4.67500009803921,44.5833339705882,73.3750029411765,74.7416700980392,61.8666685784314,53.4750019117647,48.0500014705882,41.9833342156863,38.5666668137255,20.7083337009804,3.83333355,0.941666701470588,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0.200000017647059,44.1078439446367,70.6882366782007,73.9549046136102,55.7000015224914,55.9960798385236,55.8411780968858,28.5647064705882,24.2254907497117,20.0862751257209,6.06862753979238,1.06078437024221,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0.200000017647059,71.9361883696337,79.9634954750482,78.6105534450459,66.5214462991785,63.9349011525822,63.5990339375187,46.970662931796,40.9876179449284,28.4420262349327,5.13456573023721,1.19489149729963,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0.200000017647059,29.6952767300768,65.7134326870353,68.394125209941,34.7440404973885,44.954927179108,54.7789001427271,28.0387255042687,19.8872427832799,9.3293347054352,0,1.14436874362376,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0.409052242037449,51.6131410774517,73.5653958192141,76.2817392011415,71.6578891517338,72.2414761109636,71.9597822334554,57.8105577643391,51.2573679635001,46.323357389423,32.2822962793808,5.67909605045458,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0.200000017647059,47.2476342878929,57.6962547707936,47.2336589512062,46.5318276255845,43.2478436965358,39.3769043617613,22.3413450527604,25.8883434116029,22.0935717332043,2.48117262195126,1.06078437024221,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0.200000017647059,16.7538498868698,33.7477171091887,55.1884314651271,59.7769552756698,58.8025137075327,54.9658529212165,15.056474811517,21.1887348892679,25.3823321727561,17.671688853764,1.4538060557268,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0.257614780870836,47.695853540132,64.9217887483837,64.882039902344,35.4667534349082,36.5002981200773,29.7884862223561,2.43912702406716,2.36404460006634,2.11921706559257,0.0833587864304231,1.06911770406574,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0.200000017647059,46.0207779336138,73.4060939429281,76.1938299139325,65.2317925809774,60.1717193663935,55.7900244283624,6.75484862468305,5.68565970652704,4.48761817038529,1.06389295069514,1.07968267332595,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0.200000017647059,47.7010758238196,78.0406891388665,79.6665469145787,73.3225528866245,66.2090341895945,61.0686129118082,54.1660335965514,59.6995993367219,56.7403603085128,18.2482990774612,1.46738884327392,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0.200000017647059,44.0929355141851,69.5700872577769,73.5791602523329,66.9218368539615,61.2220399582053,55.9955177049281,31.3274509298848,44.3963811960445,60.9333991708133,61.782511505966,5.81875085554474,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0.200000017647059,60.8393130272924,73.6963985552517,74.6704366446893,48.4891368198934,40.3577413817427,37.5957313699418,12.0443605153079,10.3939392014463,7.17512072620367,0,1.06078437024221,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0.200000017647059,30.7179678357319,71.1420292878763,74.4191675084037,55.9291036712525,52.4722673325539,51.466198873026,21.5766371257432,22.1481172982162,17.0545171079085,3.54498928033194,1.93578437043302,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0.200000017647059,44.8717192994847,72.2020939986322,75.3282569995274,68.053736962151,64.3406783726004,59.1306004072575,31.7575173292979,37.1352823754724,43.9261571159858,30.0812414222075,2.87171890726514,0,0,0,0,0,0,0
