Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,180.266616688117,180.012796010296,179.76854997855,180.405771342771,180.397191334191,180.382385027885,177.590096739597,160.651344058344,158.38748005148,160.994292149292,169.669883097383,174.965856928357,174.166881595882,176.61743028743,175.993033033033,170.584307164307,160.174288717289,145.050611969112,160.255655083655,173.412782067782,180.309098241098,180.715243457743,179.916024453024,178.028777563278
Forecast,1,168.937477240937,162.875833962602,169.317049585368,166.373260612212,167.309878431658,161.017896567363,169.870721015819,158.327014237916,150.889697783389,147.790574357898,159.143757740468,151.971642595349,150.444874860405,152.433596868769,151.197714904102,150.153292209267,137.04592499554,114.199165791374,130.065184774095,140.70088398434,153.936778709558,157.673727583088,169.957063523738,168.970125148216
Simulation,1,172.853756153422,171.840899057968,161.618092199537,164.521466786484,161.960077606553,165.934455020137,163.313143585384,165.46156812748,171.005964227439,170.244290931387,184.902793194222,179.389987130395,179.101694744705,173.418956150391,171.838514384912,167.835358153991,137.605416802422,134.167040909538,149.070435020619,140.290988172727,147.049905494296,168.616906074576,172.707149992757,170.839567517003
Simulation,2,188.022190333975,184.651991782371,182.655693091213,185.42343037283,179.699557383862,178.152280492837,179.497761823608,175.032413411882,167.474545822323,156.405303359324,172.16341603564,171.282608062844,180.803300483063,176.898760043994,172.802845918262,176.942294059467,170.655178759801,146.701615196674,165.769992438421,164.448937897997,165.810650506779,167.334864700825,173.689609591728,173.595502839745
Simulation,3,176.980422494787,172.5752562427,175.333380405474,175.878490171641,177.092209547531,171.959369711768,173.6546418257,171.865680343169,181.679299469592,173.841261769631,180.29454350407,173.848448829399,165.69379170127,174.232083430856,159.271462448312,167.40318496666,160.179656070324,142.6810027214,155.800950793023,150.921915146747,174.320333900371,175.216422911776,180.082194561994,172.966068572378
Simulation,4,177.410376307854,180.363872914271,181.954279652505,181.268949376785,182.696335277385,179.879253369779,181.510461733096,181.461014470627,175.986500078313,166.1357293681,175.207237182934,172.845377574215,170.845812995197,178.507346636636,175.226214193678,177.392623916092,161.917632884802,130.029737138502,153.79843312379,171.734091808001,167.548183427284,173.285537542842,171.481620493373,163.304318434311
Simulation,5,178.131973937269,172.154148607726,175.019267142835,172.755415078332,175.385876955157,181.026699958019,184.945252234307,177.38032371936,176.688873319418,179.177886639493,183.177754702235,176.318094524428,178.754804987925,179.933365595734,178.909877588377,173.982896732017,176.009154431936,148.974052234971,163.160784909291,169.032086854642,179.298146848987,177.873946313937,186.204333400206,181.526243540904
Simulation,6,173.746064476575,180.938919365234,173.844829478015,172.663697820513,177.208196574479,173.748026372353,174.225542620312,164.985682630034,175.29670090196,168.800867205002,170.185591156048,163.635957397739,168.795175922575,171.972206952412,171.076824664943,172.996306907047,171.619679931773,150.068894700381,163.176689927189,172.610028224583,183.170086066874,182.654731425654,173.136702585368,176.070930150725
Simulation,7,175.095463203711,163.0571482552,172.034781337011,172.838355787777,173.64161544078,171.73904238268,177.74809928407,147.480589108527,160.98757015747,163.531866174474,170.847764447846,174.920243104722,172.768802165565,171.49605664083,174.41413433386,174.405006379512,168.100963871535,138.889737445241,157.365758406257,172.091075792549,176.741233611276,178.149145585864,178.3908262776,173.639078788798
Simulation,8,177.266572647036,180.030259748869,183.115214015749,187.683915014601,187.032832186764,187.353110782342,185.252181126772,184.143995225844,172.407631756001,174.203013787253,183.786112571079,185.535556163625,180.510515791719,178.249951287196,176.909776332638,170.354052985752,152.715251745461,125.105932562489,138.837320806721,123.66801960288,163.99132179869,181.712244407516,179.406026336809,179.33914652933
Simulation,9,172.845713861673,154.380127069077,166.809943573458,163.837500326457,172.681111123175,172.806460827749,173.575917488583,169.371616020135,164.444756950673,171.240925551261,171.736428668705,172.728832504105,166.182050550968,164.250508817961,171.122296017698,151.177164521967,139.170029487768,117.157922910984,156.334115815664,172.225928552707,177.118948436902,171.937587882289,172.230547802039,173.751957402372
Simulation,10,177.769929459205,181.79171643476,179.233230713566,185.758701261868,189.586683260683,185.389484137014,190.119204472353,187.828672557587,183.959711670574,185.079295689443,186.988296403062,186.961855198505,187.73372763757,187.534032497538,188.809190405913,189.145026710805,181.957642557795,163.128325609391,179.806882152662,183.549060253091,186.062922500285,188.542329026262,188.235064406123,186.088212360477
Simulation,11,177.482604723323,172.940584611064,173.993871340077,177.609354876879,173.411141762933,175.777373971927,176.496573546422,181.616318268302,173.780941411909,170.62768248442,172.268245572137,175.107381174784,176.555615238302,174.223093941682,168.235998821172,163.613756433355,165.734352341601,138.583937153862,154.303464188475,173.654489274289,173.964322842692,178.025636602814,177.653516435632,176.032056198591
Simulation,12,180.756163144988,179.692205405622,178.399688871313,172.190295265724,172.272504031003,164.096799462442,168.040481782323,173.140478687231,158.792580623223,149.074866163053,169.869350965161,172.374131267633,172.866686477139,175.216585947532,174.488833343841,168.313935806071,147.054016382242,119.207823039977,143.915992792706,155.265573503815,173.501586885542,173.170223998608,185.843270231289,188.673818573601
Simulation,13,182.03228809104,172.070284108698,173.876930322811,170.395817753218,171.458609016697,156.517060249476,171.850349485346,149.063419242291,143.236413500462,171.922765292334,173.078669958317,171.270879756388,153.327130176762,153.485352964509,159.589963491705,172.834135138695,165.411163946541,132.203014562435,152.813712079622,157.150635770651,163.038756393724,158.702325388384,171.135477798665,170.252279898104
Simulation,14,177.766540653627,174.169711352042,179.833854635558,178.299163875889,177.112969790498,171.419545188638,176.672776133226,174.288012064467,168.002118469239,169.148163713684,177.080900502591,172.185156897132,174.49418188973,168.322894398559,180.265426987402,178.517223090246,173.762740011505,151.9539278309,159.281599753527,161.644991683944,173.858723062726,180.812119291281,181.309745352608,174.768848817025
