Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,208.502748432432,206.773144279279,198.165320648649,179.699124414414,178.375577738739,182.095987216216,182.632604261261,189.75257218018,193.323742171171,205.466255621622,199.661668396396,186.914411675676,178.796039594595,187.206868837838,186.955924783784,189.626561693694,202.859421324324,207.403182864865,207.988780126126,200.806629936937,164.807190459459,129.932435252252,70.8823282702703,22.6890665045045
Forecast,1,197.834214237546,194.420518098306,181.046967987626,164.928607383284,167.031304217242,161.95151736558,173.445333555887,178.272863247532,179.506197973846,180.794504823551,172.109569002131,167.470850175467,158.231024782402,164.277745406586,163.347399748779,163.640691915732,157.02145250034,172.123522377104,163.776299011123,155.453450300305,131.694777670925,97.0605593966514,54.695910966929,19.5404573827374
Simulation,1,200.267344886074,198.9365668605,198.838278215158,184.933381770726,195.007377588588,194.125911323563,201.848336203075,200.902727172409,198.619608225841,194.431944145349,195.724377991086,200.070991928769,193.202290732786,200.689525050008,207.697178718015,205.363570136701,191.158419115421,177.829818079094,165.147493650396,140.535445572657,136.809819374193,107.102250239196,63.5435821263191,14.4454763856562
Simulation,2,217.766719549165,218.457347854583,216.979927767174,206.01751988493,191.825330476512,173.456667843062,192.179476681601,199.092701275541,200.904404249294,196.846927213226,161.646607413761,176.993696254867,185.19584842923,180.746115973645,170.390606461388,192.066730283469,175.508533877202,197.879663703175,193.076278674255,184.814784644685,161.586297608105,108.123329533,23.6286504157295,4.13193956685908
Simulation,3,207.235791481262,206.684092558568,216.199446255269,203.733539593784,212.30222938448,206.818434494129,202.363426829149,206.481410268883,209.744981604479,201.253672124361,206.037771917441,206.667291309914,198.692826270712,200.045313861475,206.573258148248,207.389315312587,196.199348377172,200.215760179472,197.322121582049,193.526258884204,174.83811113026,130.491811771134,65.8254179001945,20.4991352234339
Simulation,4,200.997151886356,202.638280133686,201.459911661615,194.715551954561,207.035875783219,202.803091553128,204.193103431978,204.001614111235,198.462286120977,203.673662103916,206.151186565224,209.572634330904,201.871068227809,205.1108754766,213.081349101087,210.485777165351,203.749533253704,208.081159783931,204.243947393644,194.097317146879,169.273613838347,135.5630926139,81.8126152128878,34.7211528576764
Simulation,5,217.766789828629,216.535662878904,211.322471599176,197.055459721265,199.205045338547,193.971044938609,205.341554842807,212.022131044221,216.886075135963,217.694472805612,216.158612248013,210.219034579302,208.414274721469,207.769098987917,210.831749162038,208.005563568688,204.9609581915,212.687253558824,209.791496549143,200.608696065032,173.664505893033,119.814471222093,72.6822991329771,24.4347695567007
Simulation,6,216.197930729494,212.725864230827,208.369276236849,206.841701004451,211.298685252176,210.898083071703,209.7699075672,204.771454022879,203.541338952032,191.454139723376,198.47705352438,199.886850192792,201.44938260111,208.549678147382,201.390153902539,200.207588518873,197.371133941139,197.944291815146,192.12121959988,176.222029403817,157.464337532378,88.4917530695576,44.5317115989614,17.3812692138655
Simulation,7,169.504240411738,166.050272402788,186.090092756603,166.629811856687,178.591421272017,184.120690707472,199.730486704834,189.003817526089,199.985528031182,210.709662413888,208.098481242394,205.899081175408,201.06951425795,206.855536639454,199.724566886716,199.984591956446,186.314089117783,189.592357957033,187.014962492736,184.812709101113,138.715213480438,111.569489130071,71.7434477926372,27.2339463842677
Simulation,8,203.560488022756,206.688469016764,200.7710179192,203.711155605385,200.059562219003,198.859364016757,198.984691771802,201.877858255445,203.981913537454,200.274535342407,196.584179762499,195.816148025566,173.181636213931,182.140804836512,183.301956375696,180.263025025533,178.800132221617,191.859845353417,192.129864850313,186.367368902479,117.826968686828,75.3405425072566,56.2681188300691,23.9225905096778
Simulation,9,200.870944689523,200.377460427058,199.939478497308,189.420382187656,190.039728306311,189.241433163851,200.322257136363,200.311511695975,208.869001246495,212.756485836283,206.698901598119,199.913952010316,188.424507802954,184.063267480717,189.577966080313,197.425846223624,196.473152279015,207.30250310166,200.882123053058,164.603961027813,168.789744348174,135.294394357004,79.6654297555498,30.2402733084528
Simulation,10,217.716758572834,217.079880717761,212.869184939986,203.212426821239,210.59707846878,204.763417842399,204.489972561078,207.438712028142,202.24594986021,201.937059068107,197.67407456747,199.423591884915,199.389146052114,200.243295027921,199.492531517826,214.483275581142,211.11753606661,213.981185860731,211.685074656082,192.523428387192,163.334872908623,125.096179347252,67.8298787565469,24.0705263860828
Simulation,11,213.374345253989,211.599110020517,207.734048562177,204.130003421158,208.208365685741,199.587606613343,199.818207447986,200.973686001708,200.897121411349,194.307485357674,194.737218352719,195.414368649621,179.018305675545,185.789441153798,197.780810359253,198.485406022608,203.129174050384,211.944123568834,205.260371660593,192.863870233944,155.06986016419,102.823415824902,60.7015048005257,20.5323830881943
Simulation,12,204.620145259517,209.256791071934,198.190616567706,187.287370481672,195.941353966018,172.561201004632,190.144811541862,200.516295663558,196.808462298089,196.999894021137,196.941289542991,198.132420929502,190.010560263703,186.067316868863,181.534007897547,187.661405553555,190.364898595707,201.184860121479,199.520740783883,197.393361365479,172.054971601591,129.341875395737,69.5008099090275,25.2389680662564
Simulation,13,211.48510528271,214.201474142289,212.611801139718,192.628657550762,190.24125814196,176.431607919863,202.470625683887,197.745224965644,202.491116070609,200.213565385172,194.775517914957,190.723912083414,172.199277907977,194.945682262239,202.555291420362,200.160911437998,193.942215425388,201.639505466509,202.574924294109,198.674898022233,173.661220885649,126.945936613939,81.8724745949829,29.1559256390844
Simulation,14,200.790405990302,203.638404959748,202.130744057035,186.110189923482,197.418674493763,197.588001309888,205.337709742975,207.169527147965,210.269172436971,214.314761332596,207.874967059845,202.136769170286,206.938957042388,202.92639686979,201.842917551523,205.627962061335,188.115320983661,187.94788218955,172.823370382709,177.581655593554,154.928223073936,118.692819534101,69.0333885502796,20.1696788497596
Simulation,15,202.934273213542,202.510440470456,204.166203005082,195.607661600788,198.059458530438,203.107096585438,215.543974988311,204.950272574204,196.826224812107,193.478883177561,183.033986930764,202.765841947355,193.990604486317,199.418461241587,197.559608287682,202.402300918924,198.517163703904,196.307692328644,184.953098418899,133.952411446042,113.279196420391,113.172218870154,54.4150478755165,17.0453724172123
Simulation,16,208.923006636656,203.467175996935,210.768244119,207.48173763408,205.998716805048,199.11427622857,194.177090104588,200.277424908141,201.472687752259,204.544838185481,194.853619694754,189.26280930915,194.226078771005,201.578776841338,198.484384534603,200.578556152092,195.823155054111,200.096641903491,197.679983025309,192.622344262153,171.492203361906,123.491793741005,61.6630396434409,22.3144005587663
Simulation,17,217.564869555422,218.012135452714,216.031217550669,215.902764268509,212.556616212452,206.59735849844,210.583971136843,210.166128146652,217.154855093091,209.875981464354,211.479916656355,202.136408831432,179.659256991831,188.174222840516,183.842259671487,167.754664566008,174.107895155742,181.846224339224,196.312975685366,171.026708689688,160.351770035111,108.915327713865,63.0506172968987,27.67182840266
Simulation,18,204.61977463156,204.508791928392,209.299488183601,203.567633868439,208.20338785266,196.761524263622,209.234618296258,208.992083291208,208.879556743788,206.371693925918,205.364645743631,200.511591022776,199.521615666749,203.480924309487,204.697146395538,203.173057332705,189.839017225274,196.454987190292,194.851042645056,189.34848789578,172.732953881422,123.597926795537,69.0231166883977,27.586433892261
Simulation,19,211.353546883481,204.833006372407,206.985143203925,205.618027158605,207.607924401696,202.806530127027,206.848952716268,208.188659279649,208.143480981943,206.224604720526,210.010323109254,200.324698076856,200.222294213575,210.4356515233,203.6737451786,206.177657273403,207.021062240696,212.260380532237,204.035749078506,199.185749470946,176.94482981815,129.625673547019,60.5407812061653,24.2170777695746
Simulation,20,205.893453873799,198.753263469499,201.540093777378,199.474957990748,201.711567409115,192.778472292323,200.121580753548,210.025527528964,199.733387768778,204.830597306547,189.431620342944,154.641573731805,136.474658677087,174.786278160863,179.199628084195,188.248690880448,194.540331118382,207.311229689351,199.302284110284,181.084982667782,170.270532818568,112.041335633513,65.8691799674651,18.8536996491422
Simulation,21,201.983406382504,202.181062414259,203.911049863218,194.07097491585,200.737456916223,205.913110587397,209.315633064235,214.266376506523,214.294958434735,198.847386434733,162.214735591764,174.707333353699,177.50018803439,177.98733628504,163.53322249158,188.118852187501,188.742971705874,194.049005267062,189.654979000203,161.056550045767,155.280373441042,118.876961836284,65.6745294953191,26.5582097187826
Simulation,22,215.874130775763,217.370084887981,211.59533564746,197.481438477241,194.279914772179,186.414426912321,197.481345945302,200.920730380016,203.038312737822,203.496187600671,207.904672763938,206.999820738297,200.641801133869,203.186712793567,205.032653291204,199.726901085778,189.396933109621,199.830738298545,204.459508299941,201.456781873467,166.005131663342,125.312787286624,62.3682836620828,16.773786636292
Simulation,23,214.665805757735,212.192687545814,212.506471566154,212.868975917165,207.587343976174,202.78044649496,205.939051158046,200.298565595224,196.141762981162,201.206862495791,196.738987447197,194.224493576856,186.541192346306,180.612846902389,170.622713753691,186.220641511384,182.580462163486,202.881105721193,190.893245155246,179.906277016571,144.849179571021,109.07267019047,57.6260992093707,20.169830253446
Simulation,24,208.634849215668,212.043179488394,206.439434267336,206.960215403727,207.261739609392,198.958368116483,201.839564047661,196.428440982319,198.925911106355,204.829456602181,197.500774068906,193.377149504661,191.861986698574,196.412070739877,202.153548088487,192.308179843046,197.509188936793,198.790787670623,198.550794028,189.624622067225,164.828831381418,115.998836999887,63.4116769411231,23.9080219008906
Simulation,25,207.918049756607,203.457215314129,190.170031791182,178.15711673432,186.816649621334,201.084311040505,199.814862415973,198.039358469819,210.541817135749,204.192203512208,211.061332298261,213.892086396909,213.479389144907,215.932942753335,207.073338051852,204.680760295658,202.239271060119,210.168509660847,204.715761917238,202.5636842313,178.551315838711,125.64090428534,67.6842228230864,19.8942721073181
Simulation,26,209.954267878138,201.656712485693,206.837235764974,204.379284759927,206.206201234844,201.161130981552,209.310747926404,215.237896875831,211.802064623462,204.887826924008,202.850639022525,206.468811029407,196.506792703736,200.052291326906,196.144844068364,185.374547782169,192.918639272832,200.623400042932,197.596982364729,176.397104943707,155.383634067823,105.589720326401,62.186010973041,21.6808202952788
Simulation,27,206.281432852952,203.8336332257,193.858030575649,178.649216996019,175.269640514655,150.142166574048,198.700803810586,194.621906921762,199.332665781423,201.302095095046,200.693333942624,188.709749911515,185.428412674797,180.615479989642,198.136968381931,203.580424582394,177.790049008685,188.383110519021,187.420369403993,179.418437338372,125.373069328866,37.4096940223832,39.7553522306961,13.7483505479734
Simulation,28,211.35153312829,203.860760548303,206.864229130567,208.695212703281,205.609768624115,202.513981442854,203.591381765462,207.191130384899,212.406583735559,210.710476131692,207.836402822217,195.979389118892,193.569746037276,201.326287402817,201.47403014986,189.910713239357,193.152749096656,202.858046066743,195.483910882307,196.413951973909,160.212161244111,122.003473614205,62.1074621445548,0
Simulation,29,206.719055431111,203.152689545565,202.384455345186,205.767032756579,201.883954108133,198.086403652736,202.533987018364,204.06284150477,203.585384893072,202.417831428524,198.861536532587,197.018325406532,185.32990070102,201.307032619093,202.514125685735,209.045734993402,200.114311594388,209.131201539921,204.795662347849,196.78095235456,164.545884946466,112.95699478395,54.0667740431043,18.6096827139103
