Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,70.0335805833333,69.93497125,69.8400816666667,70.0876421666667,70.0843088333333,70.0785565833333,68.9937525833333,62.4130471666667,61.533536,62.5462825,65.9167495833333,67.9742354166667,67.6638335,68.6158716666667,68.3732933333333,66.2720033333333,62.2277111666667,56.35216275,62.259322,67.3708658333333,70.0500846666667,70.2078720833333,69.8973755,69.1641800833333
Forecast,1,65.6322099081041,63.2772614944707,65.7796737639153,64.6360117478445,64.999887770699,62.5554528164206,65.9947751146455,61.5100450314305,58.6206475888465,57.4166381380433,61.8273498821717,59.040983148293,58.4478338832672,59.2204523835166,58.7403122402435,58.3345540233004,53.2423418607672,44.3663759099489,50.5303242847361,54.6622934279159,59.8044385286634,61.2562431660297,66.0283191789721,65.6448936200819
Simulation,1,67.1536842656044,66.7601892840204,62.7886288195201,63.9165898465492,62.921490150146,64.4655357753232,63.4471562829217,64.281819217526,66.4358171023602,66.1399070268438,71.8347351559553,69.6930100001583,69.5810084083179,67.3732644644269,66.7592628385383,65.2040366428255,53.459704427741,52.1238953933556,57.9138640055105,54.5030489051043,57.1288882845342,65.5076680099729,67.0967277721862,66.3711719803556
Simulation,2,73.0466209447493,71.737298807451,70.9617367659363,72.0370026998445,69.8132780436303,69.2121609714672,69.7348804684718,68.0000926105163,65.0638610519724,60.7634603550974,66.8854871298461,66.5432932324151,70.2420822376701,68.7251682770918,67.1339056392448,68.7420812421028,66.2995369481827,56.9935775039077,64.4016420623265,63.888412373372,64.4174377218836,65.0095949362705,67.4784133263864,67.4418528532411
Simulation,3,68.7568941392249,67.0454870502888,68.1170182875265,68.3287934316826,68.8003234092157,66.8062151330218,67.4648283492843,66.7698168133211,70.5824078439366,67.5373301975015,70.0444301513312,67.5401223702215,64.3720380759434,67.6891644128875,61.8769631611691,65.0361373595473,62.2297963833209,55.4315695572638,60.5286693830895,58.6331640345114,67.723449720294,68.0715803012249,69.9619325873345,67.197317640369
Simulation,4,68.9239311956012,70.0713646271944,70.6892376449981,70.4229868328808,70.9775262552641,69.8830899341592,70.5168143833077,70.4976041218384,68.3707552804247,64.5437308595069,68.0680116455698,67.1504291875826,66.3735983486341,69.3501041683331,68.075384214244,68.9170343914018,62.9050003757457,50.5165528783082,59.7506912685925,66.7186946674083,65.0924692614998,67.3214313353943,66.6206095616756,63.4437277117299
Simulation,5,69.2042718746288,66.8818867341015,67.9949852849915,67.1154787579321,68.1374131970784,70.3288729336903,71.8512304930284,68.9122557649714,68.643627284594,69.6106089594431,71.1645577018182,68.4995797227401,69.4462417378087,69.9041125339428,69.5064874430847,67.5923553803885,68.3795564968069,57.8764192932863,63.3879649372595,65.6689657430282,69.6573300508314,69.1040281429645,72.3403835259801,70.5229456156414
Simulation,6,67.5003460491493,70.2947701733933,67.538716252209,67.0798466032694,68.8453843691849,67.501108245659,67.6866233079911,64.0969377017682,68.1027683004116,65.5791369091432,66.1171021641248,63.5725694490215,65.5769258459203,66.8112024010121,66.4633463823305,67.2090652333877,66.6742456534936,58.3017655910978,63.3941440367131,67.0589959652505,71.1615784369806,70.9613631588667,67.2636089544155,68.4035563635565
Simulation,7,68.0245874546416,63.347702097145,66.835512549429,67.1477012235515,67.4597675987432,66.720617965671,69.0551365718612,57.2962088686626,62.5436710061771,63.5321300087831,66.3743564879882,67.9565144461844,67.120679641322,66.6262180049623,67.7598911887047,67.7563449784403,65.3072244640911,53.958662997476,61.1365971408307,66.8573829454051,68.6639692579809,69.2109430601083,69.3048360088477,67.4587821094482
