Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,235.934306251843,249.642297257446,251.220767472722,244.039980831613,216.923097168977,176.572028162784,127.206866705986,119.619006930109,132.645645089944,118.753698761427,80.3079353435565,58.8997602477145,55.6101356531996,59.8645905337658,49.9095057505161,24.524891182542,3.69595123857269,3.60112590681215,8.13952696107343,27.1532821439103,37.7902328959009,24.7138678118549,44.9935022854615,58.3511693453259
Forecast,1,199.638382673421,201.813540489736,212.129129626481,204.431691164567,182.104285383649,148.206301128022,106.910718270025,113.231262826327,124.095631338272,102.431137970359,73.2793267592522,60.5155074212599,44.2150572814272,48.4230735838856,45.5656942093793,23.4558230564951,0,0,0,0,38.7854631953195,32.1641893792657,0,51.018727653617
Simulation,1,223.185687442984,218.102303667549,243.094185713737,238.74649479732,213.347134792667,158.689414906007,106.984118981114,132.075685275941,155.256553135052,119.077634903387,85.9902185649948,66.1308351277335,46.6088721833516,57.5677432048157,53.13168130858,31.3665143897793,69.2175127038155,27.1320382242811,154.623916954168,150.636601117202,54.8711309779062,40.5716682942392,17.6422500491876,66.0985695153876
Simulation,2,236.982074329573,231.581026643657,231.800438624078,195.98930709426,196.141675340935,154.539726351221,118.524167126753,128.242430338393,140.647852428819,118.164453250268,78.7723908535082,62.1809175510719,46.0703421143297,51.5047348371384,47.9387790620723,1.39445066562083,0,10.5319979863356,0.00205357589025089,0.0491058530853427,15.5922631783147,33.5482396705945,12.0320182742722,60.0273546359289
Simulation,3,243.137513278905,235.478937750257,238.62209718568,233.820359933459,224.477350884229,194.739860571454,135.367274183891,139.972756373566,153.311904396045,124.813889341351,91.5631159468002,64.599483314193,47.9356515535522,54.9765830625968,45.4255355055789,16.7769657063831,64.0602168835311,66.0341052692065,82.9420724430527,89.7316101251614,56.9643352619846,43.4941475627866,100.270431881532,69.106991690864
Simulation,4,231.419515166624,231.433801447387,237.811499076372,233.711934367262,163.780398027002,154.515960834885,116.162580621569,34.6099166261375,50.8374667657033,18.3865981068413,47.3813213715769,63.6493434339338,42.089233219899,51.5289908736224,53.7928760639364,32.5598408056909,68.2851163077195,27.0350590546408,50.7201368504956,50.3483740824414,40.9262457779943,42.9477951781039,27.1433057809657,64.3236375400722
Simulation,5,251.333350953769,252.558860591973,251.603598649711,244.572515670176,212.795344526023,172.38152645156,126.303043186589,113.471603372547,123.966728007885,101.109422096443,71.4272650655901,23.0818330886581,34.0456481982692,46.8217213452633,52.2817656265067,22.868531254049,4.91971593937093,18.9471594157681,3.67746013543947,0.780138277473234,46.2805954607433,34.0141970162131,18.1707035592763,50.8936907050967
Simulation,6,245.202575516199,245.248588278233,247.897112746321,238.218653123688,234.445880188033,196.473568309638,144.273726144725,148.476784049083,156.309781019058,124.701668250803,100.301865290931,80.2736037194485,53.8767885820181,57.7979987815724,55.7236532901647,18.5951413854865,61.8560107868219,55.9568779002926,29.0736771595476,11.8433735685682,48.9379584255075,44.7214939068531,16.2038262539407,59.4269581609268
Simulation,7,221.873069057724,214.855930599251,214.219046156591,224.586878566187,202.184863192784,175.871011292417,131.959288762419,137.567023301336,157.666002387041,127.352904189453,82.9615138157737,71.7888606612704,49.7076685295647,53.2284397181146,52.285768744294,24.3483266042225,4.33088315476579,11.9833275716254,6.22582513397012,0,42.5434137018397,33.5897089516026,23.9971482731497,61.6832325589384
