Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,112.746171113701,106.063176278166,105.425596516447,108.583744219114,111.607466570837,115.029676539757,112.711049295519,89.5215418648019,80.209495029785,68.6371685444185,59.2438407200207,57.9947587438487,53.3942504869205,66.5659350556851,65.4647147915048,56.557803001036,67.4838112820513,89.5629562444962,101.366455060865,106.475015097125,107.334539116809,93.8665073322973,76.1233382103082,93.059699039109
Forecast,1,99.9825409555685,90.9825958352354,93.1441646071389,93.3306382752324,92.7929687062814,98.6082143645878,95.6829808233937,78.8847318180343,73.0568234491924,62.2862387643639,52.0115180544897,53.9224444105549,45.5430958822129,57.8524884701112,56.0741047599797,49.6759515962944,59.3217035535419,67.6698408399981,76.8642631870625,85.1687995490566,84.8902460390159,76.5674127947815,58.5740999599335,71.3055839557616
Simulation,1,116.352545199784,103.982321734608,110.588422578485,103.515838700989,100.774807751907,107.326039457504,103.578655084092,88.5283616786031,77.7678812931214,33.2588443692363,50.2906813782625,50.0250678808986,46.7962432466277,68.9939251458925,73.7313296895083,62.7893247905595,75.5147080151872,87.9974486996072,105.297713816647,105.310598107766,105.14901616091,94.6901211688307,76.607926599188,92.6992959495356
Simulation,2,120.801065965407,107.789702327833,111.468273266157,108.862891402357,104.903789917401,114.50935336185,99.503180336157,70.7493583986625,75.5844905141318,37.0832287753756,28.0907346563508,64.4407295204827,55.2211912523792,67.6305896763476,65.652490820725,43.7744599677986,62.8703250254104,84.3075161994305,90.8044040493874,99.3157557765635,85.6213844375339,59.8875643925461,27.6209986662909,51.710233054605
Simulation,3,119.232010974098,112.785019548278,118.522556598183,113.372120568325,111.484659828835,114.636255692786,107.721658118875,79.3175671823996,79.1967739893539,71.5991944554848,62.3311195578253,68.9106762777173,60.1529018296702,69.2948409505128,66.5557857582286,60.6388928749695,37.288689634716,61.9150728868813,84.8986773819518,85.5982801071154,94.8532350058364,59.8917739994609,35.8365180812485,76.6245677998269
Simulation,4,113.582431389906,106.940979688224,102.993284038264,111.57175320778,105.177513683803,113.058349967352,109.556802838956,93.066975397927,78.3232708978139,28.0438501540684,17.9543946047066,49.8900480039361,9.00719322206007,55.9594133017312,66.262846437222,62.9850642683647,75.817165396765,82.836107898138,87.2172770575355,95.3777280161906,69.6096506170286,80.3875601239842,35.8459275842246,77.4465294837469
Simulation,5,121.010964965941,108.836096406471,103.474167459005,107.29157398431,103.602425036684,110.412465707036,112.983984643368,99.3827692103387,94.7873417137497,81.3166544922766,67.6213929980827,72.0857562957607,57.6557387726787,76.0186103255648,68.0661061205686,60.4067319630144,71.6663404713808,78.7469096331897,90.428775563447,95.2726118008236,103.48348192692,100.286579508033,74.4886432347262,83.3255358584389
Simulation,6,116.246850332769,115.301725418964,114.769897159025,115.896442965427,110.442521327646,119.975347087021,113.68756608876,92.7470932589869,85.8610882644095,69.1397489106629,64.2311678981202,68.4089164789443,58.9834755081545,71.7179847744445,64.4913600671518,60.1303780397792,77.7229157673603,88.9685069938862,99.7334137338418,110.828490753116,107.198786652107,95.4164651704302,69.7301205710182,85.2359258794823
Simulation,7,107.28078979602,80.8040476157085,102.793849710618,110.223091067822,113.270782398738,122.63897995754,121.954018054721,106.488323526999,103.861543921195,85.2707058317921,66.7900833862922,74.9592452453655,63.0541845309675,72.2906044629275,70.0902331695219,58.4203941805114,65.1064667997288,65.4368986463829,86.2393653392575,87.6156342829104,91.6322853678913,74.3378784034201,55.5859334543095,85.8833703918694
