Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,90.2992049197531,90.8200752237654,90.4346370447531,88.5152161851852,85.9985055246914,85.7521328765432,84.7155615046296,78.146989242284,76.4907969074074,78.0465383549383,80.8270159182099,83.8349091620371,85.846180404321,86.476161345679,84.292462191358,81.2167782854938,81.5064394475309,67.7895485756173,55.8690120740741,50.6835968070988,55.4408024598765,65.5454591574074,67.5326200154321,68.420800242284
Forecast,1,78.1557536698758,81.7511560974226,79.8514135974458,78.149993417558,77.4743485224982,75.3982478644996,76.6619785709508,76.8546837125944,72.2061966956136,68.7020468314728,66.3804870861315,67.2650717198156,70.4589144438472,72.3757863909211,68.0010743374513,66.2770175288342,66.3943410685696,51.8339660849665,45.8771956217955,40.309965829017,46.6718443365211,55.6338126172008,56.2340945166957,62.2835028689694
Simulation,1,82.0283220781784,83.6223252741298,75.6086423842392,76.4259081796903,66.0776492606352,72.9033275194834,76.0270331895921,82.1743880685739,80.0700685763738,79.3888845964469,83.945439654321,84.9937306049384,87.4080464793157,88.3714563451097,79.7299183954254,76.3621934056244,66.9959695117177,53.4155035506171,52.1866047871863,43.4302763387365,49.6564978361814,62.9156976196615,63.4185821719319,63.8223663716637
Simulation,2,93.4828613737195,88.4726580829359,87.4722107965746,87.1431986997457,85.2876027256456,85.253613482031,86.2984372448789,86.600245193818,78.2012300802176,72.1502325278444,64.3088753648935,69.4409439161404,77.3382100766691,71.5493924471537,70.6309727964408,74.7332124062714,79.068686572435,66.1105044117709,58.1370535881196,45.579109049045,48.2943431318054,56.5693277206684,60.7808997393629,64.5425156908172
Simulation,3,88.2048429310836,88.7017940293161,86.9468981141769,86.3003899956501,87.9556721941235,81.8850371133491,83.5182475076727,85.171020465619,87.2597851965584,82.7955806634471,81.6253463800697,78.4772709585423,74.4298784016796,81.186123580305,71.4450681213016,74.0297454004817,80.4066604340995,64.2851419519876,55.4913380027882,43.8540401687172,56.0978072517794,65.9966480478566,70.3488183609595,73.5166647138871
Simulation,4,85.1245622069512,88.3859839652115,87.3475811808529,89.6831388051007,91.2792620010478,88.9221717934724,89.8448321774357,88.3308161712089,80.8715545621641,78.5914411887588,79.083598714493,76.8880643940925,83.3156928603045,86.3936252620399,80.8117996270683,81.4373289257846,78.8094029707756,58.9804421404459,55.0676749662792,51.8667251942082,53.4064981991881,63.2856802735397,61.5423437569164,62.8892741841965
Simulation,5,87.1958251726411,86.6962727211962,83.4108811173763,83.8857454641009,82.4439315845734,81.1178162637663,87.7293914218585,84.9033619043149,87.7311849645905,84.645644292856,82.5974331005473,79.1574751886018,85.6346343529388,83.4230609727268,77.7867864917597,75.7520588686443,77.9447910417799,61.8639208343066,51.5602026251377,46.5498000913036,52.8412902653631,64.5609867163685,71.2701900753102,74.9248299255905
Simulation,6,88.9277000073481,92.6936496789055,87.9037829309022,87.8536490026624,90.3620828165987,88.8487779380578,90.4118754676155,88.5044810828598,87.0042684354195,78.8996175369732,77.1726139543016,78.9700900518873,84.7512402771307,86.9188558050254,80.7937004716877,81.4507574225859,84.3326788508472,69.7053888504749,61.7244384290362,55.4571429879144,63.6807499408508,73.2604795957304,65.9384680300427,77.8654838737763
Simulation,7,85.4788901407941,79.9205003747386,82.6944292284933,79.7209202129524,80.964820470109,82.7392429657051,84.7703057263125,85.6709752969831,81.7232105070606,73.3300166927074,72.7204065152768,76.8541616294848,78.1496639414013,84.4419398568408,78.5576611517963,77.2024091126871,80.5525240948333,63.1914147046204,53.7976434319436,46.3317880719447,55.3401725002239,59.9111316125,60.5226309884656,59.5245331686639
