Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,1164.287114,1200.778646,1193.665967,1185.585301,1174.072298,1155.48483,1091.740853,976.877802,1047.522354,1124.061275,1107.191254,1039.520118,982.479324,881.314633,721.407793,601.587439,677.963746,757.351774,693.919093,605.854394,608.560658,680.725134,521.272199,403.026102
Forecast,1,948.148379065392,1024.10455471672,982.978197417897,995.71035140102,945.030596233241,948.383768209801,902.188517091217,916.845901234528,925.788119548043,954.599949225302,903.941109609375,825.687605957312,831.998927281161,695.117522933198,617.219166953697,482.075669748726,573.376494186499,575.154482570217,535.298121473763,450.418034382117,479.793227555311,525.4704177914,410.856280086057,300.494137702753
Simulation,1,1083.6249822278,1185.38648985516,1182.8875398332,1155.1090916267,1081.18847148212,1074.75457561618,1027.44315928629,1010.11273155685,1075.19254334876,1127.22809038244,1080.76331841943,1021.23869477111,1001.98465910429,870.014048765278,810.896886936211,635.759654299219,703.681679830735,689.725317880573,691.931670797358,595.328103015008,605.376536408159,690.120610572487,557.295836316089,418.056394159966
Simulation,2,1144.90644509296,1181.5724067301,1144.72444332364,1079.14742284269,1070.46068565062,1069.5998335367,1017.99224737457,1056.17743386201,1098.13806284184,1126.80961963315,1010.75660614085,948.141819026366,951.65967115631,814.53254952295,731.977448078632,591.208572417156,733.793488827351,682.341858432418,633.271698995388,526.271851651181,547.077749837189,583.515318616705,352.507660384443,297.314745668455
Simulation,3,1125.66669441218,1213.43770912288,1215.28115491484,1212.4289739887,1181.90812429279,1175.88578888544,1108.95876858132,1132.46549147481,1176.70810619396,1167.91063513368,1113.96536981592,1052.46709334343,1004.1512089223,847.671727962639,782.801722296228,635.919238565852,719.659098403655,691.574215049208,623.917273393373,510.051151496079,593.026800832537,630.801212816495,479.800112327928,359.516976248295
Simulation,4,1067.66776040399,1168.50724605285,1177.94754108942,1213.47696258744,1180.52736747734,1150.97619907365,1095.82567743079,1109.54106818953,1075.12298912344,1120.96107878222,1074.02537693598,996.007382560702,1066.54603731398,901.779330411829,824.876365324571,624.920498907011,725.724615641511,766.574869701817,741.19524908955,629.27607055171,639.317210890732,723.837450905159,555.422423813306,429.951890271267
Simulation,5,1023.73723224272,1074.24491812091,1102.15843051843,1060.56074287463,1024.93960369544,1042.28011846365,1041.38813250797,1055.62328031872,1047.36322384172,1088.31151585981,1082.94784620018,1030.37410454225,1066.14327367197,843.562570307092,764.103526132641,612.347705918296,686.298470863348,724.187615292861,714.053266102628,564.000794797312,618.436878685449,679.066776746296,576.273890524788,427.608307695104
Simulation,6,1164.91630213775,1230.83003689869,1181.67168739076,1215.47675467512,1172.50992065951,1157.45547036823,1164.93614601199,1128.26273034527,1115.27583498495,1052.46729704116,1063.42046294779,963.826856725614,979.595834597328,817.089765269581,704.994049883965,558.626540679652,659.449867665971,653.911648177705,572.461799007023,498.943966716968,545.35873431767,607.905785072222,481.327215635337,356.237564259533
Simulation,7,1095.21798577582,1112.77678195617,1132.43802876163,1132.62819873213,1107.38887205571,1144.85009543783,1127.36908401031,1061.10181128375,1061.0357220699,1035.77216020579,1007.06320125089,986.432447939318,1003.39500784152,858.88469032376,768.511879423481,615.295139600434,708.809676812162,732.458276610231,682.697690742426,591.494713687078,603.805639000782,674.486976497465,525.818182600895,413.233927350738
