Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,788.261416666667,789.183425833333,788.321135833333,771.4295575,718.268889166667,637.051453333333,531.313389166667,532.66771,695.962041666667,737.947029166667,734.4238375,719.007238333333,702.02696,678.260448333333,595.499530833333,512.745176666667,566.633630833333,632.562596666667,658.8344425,596.787195,486.393988333333,441.273159166667,492.532669166667,377.437126666667
Forecast,1,636.749235080003,667.378194572959,667.688030369896,650.173421008027,587.655804529068,535.67459325754,437.277577763341,505.36475517708,631.009379212115,634.299419082528,621.944588059613,565.719487335272,561.29701409124,562.081457522432,487.319891955654,426.873837021043,448.407063224469,483.463931636175,493.677512674748,473.858483914419,394.645118115622,361.972146902088,397.612816512587,296.058826858771
Simulation,1,680.04006688971,681.918301042039,708.988538656667,657.209073570573,574.009800539249,578.176454646939,486.277078781249,576.934220654271,696.489991810393,724.943686887585,752.422081821721,690.20952064273,672.265367688321,669.348170506361,634.140471754852,574.743406150066,564.865182786817,568.138514427104,599.00007031126,589.688315493428,490.339007720171,468.020191568244,506.96321678674,394.210753794882
Simulation,2,778.23742209932,753.45890337675,748.121307162622,742.547286906334,705.77254636139,647.219867764861,559.149208056522,636.31256151256,725.546578171012,756.913881659867,709.901504211581,667.397326225528,656.07779863232,620.569503800328,585.908547753455,532.070248019848,585.722911421359,602.492500123026,600.22772396092,608.815077555279,481.905938393252,445.709130618961,457.601294537384,367.585666350287
Simulation,3,717.610417537679,758.005061648843,780.199051947237,758.473879168129,746.902396512913,688.324720385583,559.211945660447,654.808347124067,783.093341827404,756.545630457849,760.490294555234,746.036656242289,727.468462184321,709.504473569515,628.045819793378,564.244875843201,580.0535231057,611.115055512589,601.05227418299,597.25517804287,529.147585654169,491.349625155883,511.252797657875,394.198643311061
Simulation,4,746.416413671399,775.485559225175,771.5897256874,748.315029956113,728.42320557169,671.680136100073,572.714696702512,611.978388131941,722.581587252139,746.305481964298,721.874130692285,713.709880573871,725.402231038962,710.030214268378,644.662800985845,532.456434398775,524.653107557131,585.688868552494,617.662608974553,588.759975982959,497.026689580728,475.855862321954,511.226232167547,393.952095629427
Simulation,5,678.513986193409,634.454241325715,740.107946012509,676.11706046411,661.35922772339,615.222413888034,519.184899845994,591.877894559472,722.969517848456,757.259122092448,748.761965663118,711.072084894795,733.740375077743,700.51965815711,621.614184735514,545.646596796127,571.768456354124,611.325504890135,627.319712032743,569.322019300447,480.326575587389,448.182341189218,504.173035459139,390.134179980352
Simulation,6,725.957151450016,754.481381511044,744.209302999768,721.004744033675,722.832050076003,675.527993410851,576.258728911533,632.184361242611,757.18516485297,725.62858541101,756.026303975077,700.841324051002,689.367075359392,661.307831303564,605.331865082743,557.136000611494,613.964493206753,615.497178666828,632.905863076254,635.339494659989,529.853797027675,491.952663674207,503.976542242958,405.50320724023
Simulation,7,670.002518670547,700.780253740548,744.525295956329,760.782149278497,703.719729912007,674.808042587101,567.548666418915,600.99100803423,693.127129668226,684.840488699495,728.193460207296,706.635253590002,713.573903103262,721.425489734649,659.833724721677,574.557183907697,590.591780321578,634.165631581217,667.601249039797,645.759428592194,529.087166035301,511.961509933138,514.057102412204,400.00683921107
Simulation,8,563.845494405342,614.638899915934,600.354849206181,597.450937350777,542.745575348894,561.500136505018,483.594263614482,569.345014878918,674.834512651978,604.825060778504,692.823769781888,650.786059665952,635.156802355966,644.752006189365,588.976570280005,538.561371317104,595.178277722076,633.908760570798,630.317455869322,613.425748180656,504.084308765798,444.134528061856,492.434935291593,347.691408019473
Simulation,9,682.850956285263,731.158840928239,742.99408080282,711.986865386045,672.211778230783,639.016641889881,528.806157656593,613.053550614418,762.208055658164,762.827433380707,739.479568068694,662.80640565898,652.492451075046,668.911709893582,578.981176805083,541.585420453256,568.870356024829,620.085164155137,623.197800270853,621.527699757565,520.681621995392,464.412829503138,503.35188996746,374.689011867013
Simulation,10,772.205221693881,773.695550943866,740.357020010548,736.28244202356,699.7771137555,633.578620580039,545.774374453855,601.894595368305,754.782538347436,775.945211113484,787.677094388188,729.787177033774,727.115601713823,734.137904786641,641.104293492661,574.025461083608,564.447168326227,636.407405942914,655.935057782813,578.356570136509,490.230206660126,461.950561707456,479.645921892046,377.632634596507
Simulation,11,764.615122252906,760.518720179944,731.583007054366,716.717850214367,682.297445069581,609.067309440193,542.358282199906,607.674756200761,718.763235748665,737.4255104674,732.717906226662,682.85118644358,680.604261203468,649.787572314801,591.762418378544,506.57517690704,524.857490999547,575.541236207181,569.979106436609,607.186816413721,516.655207186907,480.968836626748,505.437292359555,380.9364942907
Simulation,12,758.887008390192,756.311790768804,773.129924285091,695.359650021276,706.121006284601,639.541446902443,526.654811535607,632.741119417911,701.887839037215,733.883180487784,731.457360505996,664.585589341511,684.111495686621,652.449810186643,578.941421493766,557.135757903257,577.856210788114,596.32151864856,620.12691722245,583.731847860344,516.421756553353,464.977384356161,490.644978428463,379.163046100609
Simulation,13,735.304548901184,770.772958522227,782.270152797287,762.228399618331,714.329564343988,648.311465027518,535.375313853997,588.882303667138,722.965815093421,702.174305101491,694.612697814524,653.773535467862,651.590925495579,624.536673433694,568.575944089537,542.504273079846,555.644712262092,586.765858763425,574.46636687807,502.986144689216,461.668316190401,455.236654222286,513.654100830749,383.969934857112
Simulation,14,649.108793407733,593.736901937881,666.633418767104,618.362424628864,630.461990443315,585.44592439399,528.08991388733,568.198649280122,691.866326659286,652.786820195905,664.197790478115,636.915964507973,659.678503690763,605.111900366593,557.528738387686,505.138365364672,539.615338182123,546.295076496166,505.050497530711,528.192099781951,469.721254543253,432.909357456543,420.905572632725,320.918688149254
Simulation,15,688.280418953691,708.197678509331,712.339400340838,717.331389703419,679.520346143832,628.096823364957,547.067040434228,589.77472122244,666.575791465701,716.345085152358,728.301278430893,670.131641503369,644.190511157264,627.959804243216,580.520683109563,531.713536560832,537.026805055082,563.835335438686,571.935625823137,533.193547211347,466.874185633233,403.662443352437,392.989855567524,335.299292029793
Simulation,16,779.684632021305,770.025619810889,778.993472924458,790.084531808546,745.842440178866,681.345836517427,552.712959597747,613.817011458755,697.726235675422,706.108123152075,677.940465632123,645.696131468821,634.445882010344,584.217331529,543.421974016829,482.073569725965,533.050610754966,583.514247306879,574.466467226462,564.281007213042,469.810356786089,444.252053109363,488.787772103294,378.641713226169
Simulation,17,765.12354340957,783.262832857901,791.919338901967,768.48172725646,716.620593655753,649.914408655958,520.282589504848,626.100662905344,721.654873118132,737.919116667959,736.91588833592,686.393362699895,692.981801473214,699.997230946149,639.015127805431,523.216059567599,550.212858562171,573.721515739065,617.520135012814,584.553110319268,490.66262289795,439.456077984627,472.709109633638,366.723492073384
Simulation,18,719.005699867633,715.160703804691,701.069654397016,717.779012133298,675.996978370857,615.364413658512,509.652879297862,579.554326055863,690.931952917323,740.817223170213,739.363088734005,642.340629227675,643.662332134096,654.252601604265,588.415784283828,540.585280134693,524.148335099957,571.374433957111,580.878759162488,521.279133968087,457.76079188085,434.691260837587,484.892156692716,348.814392138938
Simulation,19,746.487746749938,706.639495511825,745.030220812877,706.076319235827,701.496601210698,635.982917378315,543.504058873613,585.390252314292,749.34679815227,784.363966521228,766.499904842588,721.568935653612,718.763609377167,713.617241558084,659.063703122067,593.487614567243,590.721010423567,624.881902875796,626.054487480587,613.12300602464,510.074729127699,473.035111472404,487.740749296184,372.385105862195
Simulation,20,741.50962889706,743.991308858924,712.226082698745,721.986880862044,676.046020008049,640.99650260744,569.364240751739,633.042515957532,721.654973588781,762.740366256776,742.102358363552,673.346610636028,654.125777657038,680.264476809548,618.278252555339,542.770183237172,600.89979361052,639.792948731865,642.557585001191,621.573650179657,526.590019767359,489.827302081415,527.993457372508,375.300893753246
