Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,6.20833339705882,35.2583345098039,53.7416682352941,59.3583341176471,63.991669754902,59.416668872549,55.2666690686275,58.3666693627451,56.9833364705882,40.3250006372549,20.8333340196078,9.01666691176471,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0.178431378777388,13.0627454625144,24.8803925259516,31.8117652825836,61.1803937600923,59.690197739331,59.4627464475202,61.2764725028835,61.9196083621684,58.1843147289504,20.2647064532872,6.24705893540945,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0.178431378777388,8.17464163574095,14.7261024346415,17.3847989016979,47.7541920373924,54.3816485606922,58.0008015843536,54.601144917372,51.1908322541779,44.6499983270582,10.7868077491851,7.91018633161837,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0.178431378777388,11.8616820046641,32.5514115846561,50.4832919657612,76.3943106614476,76.4713566095739,76.2989509726275,75.8002204551246,74.131541264647,74.1382229168488,50.3704788533036,10.9707258185717,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0.178431378777388,19.8426858643674,45.9757966344167,47.8927585723687,57.7141805489445,49.4682512673981,52.881399646324,60.1466001048451,60.4032199024434,50.8887931719615,3.40318695440759,6.3122646694387,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0.178431378777388,40.8802631316552,28.6522934067163,22.7192155761907,60.0917492475564,61.2397661317944,63.4997934301199,70.1285966772995,69.2597829929987,64.485364006216,16.838699307383,6.32026054653369,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0.178431378777388,17.6636675746432,10.2205331348948,6.7522266262811,44.1914088752238,56.0805482626068,59.9090421426237,62.05589361711,61.0556744424688,57.750242421466,21.0275160113268,8.4659476621384,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0.195381950320504,38.65890137941,48.8805703670427,56.7453971799724,72.2765878767797,73.3151316678408,67.9831235562839,27.0858448182534,7.91686887211501,4.96956576436929,1.51031100733001,6.25567440731548,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0.178431378777388,12.9947362247581,40.5209444008176,42.9702125814632,59.6015740048637,58.5207240174612,61.0255353217685,65.1796818906257,64.9987790216031,59.4410737868595,9.52546284652922,6.65411768922891,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0.178431378777388,7.38068337858998,13.9460962981526,29.068940693186,71.4751293001783,70.1305706311862,65.6220433550932,62.5770389409562,62.9681831646871,59.6297284340126,18.9724811504931,6.28499902638443,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0.178431378777388,27.0227084986716,21.9770821772099,17.1475865345427,50.3533426481751,55.7480781412961,58.0987800037957,60.4070017868099,61.0769958052561,59.3334175518389,25.9178145886745,9.23351423931216,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0.178431378777388,0,1.47036712351051,7.65629960158825,60.005685889437,58.7917711556336,55.8739946699763,44.3898037571673,46.832875807586,47.3909161795313,12.8443266417788,6.65751612782748,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0.178431378777388,1.15017959983539,11.1818949388752,24.845069415443,62.6934212096871,60.0147357890794,60.332748396114,66.5146427395082,69.1999730116195,67.337297506639,24.286389994832,9.22642734666453,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0.178431378777388,8.2345298754157,25.2825211699062,47.8393599694657,78.2613821762768,76.864321301096,71.6934804295891,62.5040649576939,61.4316501387593,58.1621269838544,16.8363831128508,6.33105738919913,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0.178431378777388,14.2442802597357,24.4826461731427,29.9487609566009,68.1053977235061,63.7187800226842,62.0262978677835,67.3147417391251,72.4405362896359,75.6494476851729,62.1549708257955,11.4456195374516,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0.178431378777388,36.2593046167003,26.2550279363437,19.0655401352803,57.6549520319314,59.94739734298,61.0257652138118,64.1801098991406,64.883701100604,62.5447333870401,26.5204988300487,7.70926952055054,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0.211020319273231,21.1821770222008,29.1000113669493,32.9905009113745,63.368728184879,61.7626156431722,62.0715514964206,66.0299449128836,67.2056414126981,65.9857699159624,31.8563142994027,9.53685918068475,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0.178431378777388,17.7990621954334,23.9167891018701,25.9538500759792,62.8213718701349,60.4864175632365,59.2998567323515,63.6601249893301,66.9839082284848,68.9736884172623,50.3748965673937,9.61513288742485,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0.23477252217421,20.7583822230315,27.8127732384093,27.8749827934004,46.4927119224896,58.8234198780437,62.2464539972516,59.8088534747499,44.8624524073107,17.3550613200039,0.489458379808405,6.5535149735272,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0.178431378777388,3.50828902290171,14.7779097350378,27.4126439874351,63.8292981731708,62.7874348016372,62.3513075114246,62.9484046973706,64.6497862489261,65.0902330168656,49.3737157656743,10.561546844205,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0.628431406851143,32.9700264948551,34.0951914998466,36.3296979931624,64.4656502841677,62.7654928845072,64.2174234057703,72.1642163403703,71.3435804960824,66.1995521642285,15.887838044438,6.53257950251575,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0.362733433772897,19.4953426268404,46.9365745674589,51.1328603540714,61.3182237227743,60.9673667361574,65.4849323932687,71.4737878852788,67.0737121034256,56.9947222502623,2.30259740079686,6.37337909048988,0,0,0,0,0,0,0
Simulation,21,0,0,0,0,0,0.178431378777388,17.9058711614804,26.2924535167509,34.7502656830781,72.5936594763273,69.9638455418433,63.5713492459858,63.5769736828954,67.0653034255187,70.7058937682409,58.0958610997391,8.25227964524256,0,0,0,0,0,0,0
Simulation,22,0,0,0,0,0,0.178431378777388,6.20834427715381,21.3242696745596,33.4994538486276,63.9274542220369,60.8539981846296,58.6068766015241,57.1710536665883,59.4461763067509,57.1995136590591,18.3768351473692,7.46795262630848,0,0,0,0,0,0,0
Simulation,23,0,0,0,0,0,0.316906694442699,33.5767857393923,32.2738152675497,33.7116829113955,63.8295977789215,64.2066206728808,64.5275929085201,63.4058715457559,62.7903202874029,59.2895835112883,23.8655040569967,9.06047499261962,0,0,0,0,0,0,0
Simulation,24,0,0,0,0,0,0.178431378777388,13.537222276023,36.3101684776611,37.3757196373035,50.4104632660061,45.6435640111139,54.5110928556841,61.8655372357373,62.5543323821981,56.4933667704208,7.57642005156882,7.36098588317803,0,0,0,0,0,0,0
Simulation,25,0,0,0,0,0,0.178431378777388,7.34415182404524,7.01988068759368,6.9449005223054,43.2819420585986,42.97725847534,49.437470299354,62.5488448087842,63.5885627340593,59.1347895161965,8.40720210984159,6.25539226923298,0,0,0,0,0,0,0
Simulation,26,0,0,0,0,0,0.178431378777388,6.44335371821068,25.0623691936376,42.6544704522435,72.2758828862913,73.8587342140672,72.6821901356842,66.0296881199984,64.1063859186942,59.2294590404942,16.2634336398327,7.78962794991378,0,0,0,0,0,0,0
Simulation,27,0,0,0,0,0,0.628431406455108,22.5644754590469,42.65222694988,50.8565300269342,64.1635164647237,57.5466997553993,48.6285230111609,56.476977335112,60.3383438760198,57.0483475793474,10.7892023472723,6.63955450830324,0,0,0,0,0,0,0
Simulation,28,0,0,0,0,0,0.418176085406684,28.8251557988718,27.1665844004525,30.4712119570187,69.7597156517163,71.1062153494438,71.4072682722212,72.3171593585719,72.090956306406,70.7772381636008,42.0136482456287,9.03235573605297,0,0,0,0,0,0,0
Simulation,29,0,0,0,0,0,0.178431378777388,6.99604104662472,34.3856639812039,52.4716630836034,67.4332433387055,63.8194268566447,63.5791705501536,65.2921219450753,65.1393291341406,59.9168799009274,13.1905159751725,7.80704430749247,0,0,0,0,0,0,0
