Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,1.0919999442823,3.97687484677633,13.282499442823,9.68887472141152,17.1176242338817,19.6218741642345,21.992249442823,18.6243745821173,20.1258738159989,15.6738745821173,6.89324976319979,1.12349998258822,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0.0951176458461442,3.48908813696877,7.18570566439842,10.6828232098544,21.1692345566775,23.0993816318886,23.2439111583662,23.7695286743246,20.0160876617296,14.31273490901,7.11899968372013,0.89867646337771,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0.0951176458461442,0.355291042555826,6.65628039551857,13.175022424028,19.0368021453241,19.8092626340041,22.8195780373372,24.1096310564399,20.3957622855353,9.71741165984836,1.29426516977416,1.02607896236785,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0.0951176458461442,1.53474219005215,2.84898220474873,6.03409913181972,21.3409671577792,24.1084156385559,24.8223226253186,24.2584719401143,19.4361770770222,8.35757567521737,1.81749814373997,0.930915356706381,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0.0951176458461442,0.656208230468399,8.24008857740333,18.1141684886391,21.9841811551974,23.6155332284901,24.1620767515,24.5810933329808,20.6659591717853,12.2528824348521,3.52213875618413,1.34306086499853,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0.0951176458461442,3.13556642468878,7.61465287448749,12.9984469171236,24.5494615242619,23.7464585467203,22.7102632129604,23.3511006440263,20.9976193341969,20.5816950284033,13.6020880497799,1.04973821947925,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0.0951176458461442,2.12219950212584,2.8888626956398,3.30453696778492,8.43458101328908,14.1028663792684,19.5506076893777,23.6443890645371,19.7744720460718,13.2779973247545,5.76952205390906,1.03077000948229,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0.0951176458461442,2.35631184534236,6.73419236816757,11.3893147092805,22.0395018997343,23.6562963769666,23.5148334547446,20.7288816106613,15.2471203598746,9.06925766628755,4.46728534783259,0.959051463146906,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0.101596651389127,1.15020035721414,1.84301417556436,3.22636639527306,9.67970009498117,12.8970302760014,15.5712895896102,17.6068039049747,13.3557645889181,7.57854412948537,4.23091138971819,1.08859878299736,0,0,0,0,0,0,0
Simulation,8,0,0,0,0,0,0.129675471189693,3.49195489015181,4.48925586952493,6.98936179654121,21.3256791503861,22.9618934644141,22.7169393451415,23.9838016300022,20.7140298991378,15.2177094450387,7.30638613412453,0.966926460423301,0,0,0,0,0,0,0
Simulation,9,0,0,0,0,0,0.0951176458461442,4.98353038614598,6.96190558844462,7.21863707321337,16.6973687195626,21.1427437196169,20.9757515426345,16.4410414783911,11.5344505101022,10.8427759634151,10.1005162722791,1.39581971036418,0,0,0,0,0,0,0
Simulation,10,0,0,0,0,0,0.0951176458461442,0.384937730510834,1.41642155874062,6.10696694700183,24.7749847623433,26.0011675803893,24.2304097246182,22.5076607118839,20.3900210827715,19.1827219987047,17.9761646047614,1.23537362769128,0,0,0,0,0,0,0
Simulation,11,0,0,0,0,0,0.100367645846144,4.30822156071161,6.17645985026756,7.96624091174487,22.3559156520728,26.0427477514044,26.3370779396578,24.5164561647393,20.4512809226599,14.9084276837759,9.90734125576602,1.38848578462589,0,0,0,0,0,0,0
Simulation,12,0,0,0,0,0,0.100367645846144,1.12858964768898,1.62077006223048,3.42076440342705,16.863987914453,15.4779479944752,11.8165289983194,16.9868236965846,17.7627442388657,14.987639934586,8.91378457555078,1.31517761186441,0,0,0,0,0,0,0
Simulation,13,0,0,0,0,0,0.100367645846144,1.496118881967,0.627267188502062,1.02289126726419,20.8770218264395,23.5591799356334,23.6978562191757,24.0984091061079,20.5943107586456,14.8773424592639,6.56987159103554,0.906388509413609,0,0,0,0,0,0,0
Simulation,14,0,0,0,0,0,0.0951176458461442,4.68661270142013,4.68846073337209,3.93865530194039,11.6068314559573,18.4736343413659,19.5188152637474,12.3459477281232,4.81213846705571,2.88956966072831,3.00983403051109,0.91705146337771,0,0,0,0,0,0,0
Simulation,15,0,0,0,0,0,0.0951176458461442,1.49536142757283,7.71883569255166,13.5154919067126,21.2495895696747,20.0925464876428,19.8791452166414,22.0740312858048,19.464672959407,12.7337329178076,4.46524653372711,1.0205388905218,0,0,0,0,0,0,0
Simulation,16,0,0,0,0,0,0.0951176458461442,3.43006005141268,8.98592656056393,14.0347528946674,19.9316029799542,19.6218043821315,21.2727898173469,24.272863530916,21.2810197295835,14.8883966592654,4.68239403937846,0.997719869725574,0,0,0,0,0,0,0
Simulation,17,0,0,0,0,0,0.0951176458461442,2.99155209374221,6.6743065905925,11.0302651499813,22.3581607361769,23.4245336274453,21.8708893087925,21.3623326484424,20.1147979182566,16.0521458046366,10.0244938273642,1.09105215419904,0,0,0,0,0,0,0
Simulation,18,0,0,0,0,0,0.0951176458461442,5.69621983743159,13.1940522476557,16.6161047690969,22.598073091528,24.2919888217623,24.8581467404186,25.8144873691854,23.040749414849,16.8218021056408,7.41322051193229,0.994552876117501,0,0,0,0,0,0,0
Simulation,19,0,0,0,0,0,0.0951176458461442,3.48059796386266,5.06244781915126,6.9926518557506,20.7787654456844,23.5142479988209,24.1352026599886,25.187955239156,22.2790491436467,16.2793541996319,7.54512244673314,1.01160455926767,0,0,0,0,0,0,0
Simulation,20,0,0,0,0,0,0.102266601899137,15.8925295997582,8.97081343357125,10.7445571822644,21.6839146514958,23.9901927473611,24.3571130083918,25.1942297248619,22.2091607768902,16.7297899741126,7.55556784732997,0.91705146337771,0,0,0,0,0,0,0
Simulation,21,0,0,0,0,0,0.113326578234185,1.41565506132288,2.94898817015262,7.23983757804989,21.7915246521361,22.3849796431296,19.4334507122986,21.6544800281544,19.7869720739522,14.310793621399,4.28038726319079,0.899287715860694,0,0,0,0,0,0,0
Simulation,22,0,0,0,0,0,0.0951176458461442,3.8542719760135,8.92274366948498,12.8338739314122,20.401549092259,23.206423184782,23.8155181005002,24.7902955450966,20.9184401812052,13.9112602941177,4.21295747299997,1.02316824893176,0,0,0,0,0,0,0
Simulation,23,0,0,0,0,0,0.0951176458461442,3.34893069317786,8.5766532079678,15.1925365308027,24.8296624019546,25.2985125663057,24.9955358061324,27.0079165295178,26.3566721205946,24.8695398079812,8.38406108743681,0.950380869739948,0,0,0,0,0,0,0
Simulation,24,0,0,0,0,0,0.0951176458461442,2.66275292009466,7.7731277942951,13.5106282082533,24.1564587277198,24.9506525356775,24.2634201307511,23.9825302006234,20.6343061063532,15.2174199858256,7.50959741990581,0.956533920584438,0,0,0,0,0,0,0
Simulation,25,0,0,0,0,0,0.0951176458461442,5.13910643994796,6.3510560623505,7.39729900110477,21.8790259126806,23.614199984398,23.6237329276441,24.6933681298957,22.7477306289557,20.6266947419115,9.07334987153754,0.930185761308874,0,0,0,0,0,0,0
Simulation,26,0,0,0,0,0,0.105940113290413,2.77653804318389,4.87327666386713,8.56571800270815,21.7412670309189,23.7167993710936,23.7655349602562,23.9348198787812,19.8436874423542,12.8906804124409,5.0427493247828,0.99475282198413,0,0,0,0,0,0,0
Simulation,27,0,0,0,0,0,0.0951176458461442,3.96244161901296,7.64377924483663,11.3056980001123,23.6762192581619,26.3347069030028,26.3511397926743,24.9635907201265,20.8366069547261,14.5597164068997,6.13114070673039,0.960514278946925,0,0,0,0,0,0,0
Simulation,28,0,0,0,0,0,0.0951176458461442,2.06650865402537,5.64364970633239,11.0317810972697,23.2271459731328,24.1705976068558,23.7844637535513,23.9009015781089,20.6356630812915,15.6245343020427,8.17464907674204,1.22419664082154,0,0,0,0,0,0,0
Simulation,29,0,0,0,0,0,0.0951176458461442,2.92354748690129,10.6348925781663,18.8002462197528,22.5100469944522,23.589498830087,23.6377375724247,23.9751054775053,19.6362948387795,9.12261331451693,1.82987618795594,0.911801463147011,0,0,0,0,0,0,0
Simulation,30,0,0,0,0,0,0.131168131602349,4.98622007223548,7.69956706810153,10.969777102242,22.7337325252065,25.9941187050626,26.4840519274703,25.6420553107762,21.6898241665507,14.7669759763979,6.36757600857852,1.0771111572092,0,0,0,0,0,0,0
Simulation,31,0,0,0,0,0,0.102992645567556,3.48216770195094,7.67117215138433,10.7247029326885,16.1836011377825,21.2305645402174,23.352083288334,23.3950306117298,15.2670823260858,5.56205671365342,1.98740034191732,1.03440944342216,0,0,0,0,0,0,0
Simulation,32,0,0,0,0,0,0.0951176458461442,3.63052863601925,6.28535382233428,5.7770671848755,9.2200655377365,14.6401952490817,20.6807467411243,24.2523695980211,21.7099984903427,16.4864155360115,7.75417509870624,1.03419396760796,0,0,0,0,0,0,0
Simulation,33,0,0,0,0,0,0.0951176458461442,1.98120120685729,3.33392099259097,5.68653854178152,20.9550040339914,23.5693909932332,24.0438429515845,24.9521680911449,22.5014494643661,18.6035514047098,9.04213174024183,1.2470184285896,0,0,0,0,0,0,0
Simulation,34,0,0,0,0,0,0.0951176458461442,3.13305969137353,8.02737126010454,12.2525262643848,19.508193107458,18.4749724976386,14.3253290556508,11.7235432918025,10.3471654288455,10.264577923776,8.53075391964875,1.16696929034164,0,0,0,0,0,0,0
Simulation,35,0,0,0,0,0,0.0951176458461442,0.0776745081493696,1.60605344803972,6.52030729064894,22.2163631653478,24.0091803069208,23.8308320899193,23.8717534468137,20.4904656234524,15.1783567814239,8.05166286407715,1.23853116201752,0,0,0,0,0,0,0
Simulation,36,0,0,0,0,0,0.102992645567556,2.01195506162853,5.0390348998009,9.70325164478712,21.4176716602895,22.3779742934719,22.0204052176807,24.11032429429,20.9696402271319,14.7746476875129,3.44314774069484,0.89867646337771,0,0,0,0,0,0,0
Simulation,37,0,0,0,0,0,0.0951176458461442,1.37250570815947,0.841288562267221,0.697410720906087,8.30018076400633,15.885711915681,20.2141320014224,23.8784237789023,20.3145206690482,13.8665667449798,4.3196230861644,0.933087152656743,0,0,0,0,0,0,0
Simulation,38,0,0,0,0,0,0.0951176458461442,5.90754389763716,8.67507666253226,12.5049577774201,22.6036479149546,24.1563994436234,23.8583206804621,22.9520750600884,17.2558560621416,12.337237992358,5.55508058615956,0.970002958598996,0,0,0,0,0,0,0
Simulation,39,0,0,0,0,0,0.0951176458461442,1.03276838639953,1.64971661625636,2.98866567867337,14.491292018455,19.8309484207581,22.5957859311714,23.6899968333314,20.0065030830494,14.0271664217412,6.95480977186813,1.0344689398714,0,0,0,0,0,0,0
Simulation,40,0,0,0,0,0,0.0951176458461442,2.07935232459367,6.18001688370467,8.56484652687852,9.38213750677488,11.3191061699768,11.25590445551,2.57118691172557,1.20295687307181,1.10567192602651,2.50426497276475,1.04531339287922,0,0,0,0,0,0,0
Simulation,41,0,0,0,0,0,0.0993083415462823,3.86856289963488,11.314060268803,18.9956081378062,26.5811145271457,26.3435401332893,25.6080416633048,25.3756926768644,23.5675496775465,21.0441780648584,8.92669991509328,1.13122536856127,0,0,0,0,0,0,0
Simulation,42,0,0,0,0,0,0.0951176458461442,3.3272888908434,5.81054975131249,5.85620751565618,7.0370385155239,17.1194958668501,23.3302803645351,24.6765844319814,21.0443269655586,14.7741564828156,6.73938279919303,1.36667768264726,0,0,0,0,0,0,0
Simulation,43,0,0,0,0,0,0.102984100461069,1.58446187923764,5.12868498116002,9.16992546845383,17.1490164248029,20.1046450094066,22.7879998622981,23.8639575329553,19.7307313511294,11.7503761813696,4.0530081308255,1.22777653473712,0,0,0,0,0,0,0
Simulation,44,0,0,0,0,0,0.142038214465274,3.23065987599349,4.58506554085224,7.71716658637771,21.6225480732582,23.4068592897352,23.3400838767712,23.7132208599974,19.958162197302,14.4030465897335,7.63137079574293,1.170062952451,0,0,0,0,0,0,0
Simulation,45,0,0,0,0,0,0.100367645846144,3.88142669565477,4.51822582631,5.79242074278774,20.9351921835229,23.6013885104888,23.8607931216191,23.8631379227026,19.2114705075257,13.2763465101814,7.23948622632855,1.03303821712739,0,0,0,0,0,0,0
Simulation,46,0,0,0,0,0,0.0951176458461442,1.42364771805936,4.10201688094647,9.98715573373024,21.8998308324421,22.6971123724542,16.9323394596078,3.04799284463838,2.45551454596422,2.14528996396074,1.42053324664074,0.89867646337771,0,0,0,0,0,0,0
Simulation,47,0,0,0,0,0,0.105617645846144,2.35464233256447,2.53592286432556,4.59098334950475,21.7544276127282,23.7319680901956,23.8228228246962,24.8230240195718,22.016874433838,16.3265481473412,6.10414588798966,0.907523456280145,0,0,0,0,0,0,0
