Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,0,0,0,0,0,0.235683127122756,21.2562501819505,30.3149415938865,87.0739558466764,25.4679730106744,16.1685201661815,15.4488148350315,12.0921248786997,10.179665702329,19.4382458272683,20.0844871906841,1.18115354985444,0,0,0,0,0,0,0
Forecast,1,0,0,0,0,0,0,32.3682471672803,87.0449111796101,139.950534006907,143.618646916117,162.181607657619,168.428546279647,149.025264006622,128.779424822331,97.7090770613922,25.4570218697377,7.93610506464594,0,0,0,0,0,0,0
Simulation,1,0,0,0,0,0,0,16.7383244130325,100.464027042189,174.896680456554,177.137311707319,175.723784313741,174.414154498325,158.655023199676,138.466865586136,113.160711988006,27.7455970470925,10.6950326435033,0,0,0,0,0,0,0
Simulation,2,0,0,0,0,0,0,21.082770559769,89.3631763552101,144.828094402083,120.210105862341,147.638982686341,165.741734839351,154.24166605758,116.555831810643,62.1335196180375,5.98052976358491,8.35341049793442,0,0,0,0,0,0,0
Simulation,3,0,0,0,0,0,0,10.4252890028323,23.0019889506657,43.3127601893157,96.1503739361099,163.00781434493,174.301910676129,151.8016046322,106.015646203706,62.6588365120852,8.6867464910341,7.50461565075817,0,0,0,0,0,0,0
Simulation,4,0,0,0,0,0,0,25.5503814469644,20.9195886810427,23.7654733629271,73.1503484681608,168.552729551896,191.479877377819,149.70266350243,85.0103438424219,63.4626817292651,25.4187329593929,10.1506144907355,0,0,0,0,0,0,0
Simulation,5,0,0,0,0,0,0,40.7773387678409,32.0307572117412,24.6047421739646,35.2502802136731,72.2256200239587,91.8062462341084,94.1027766617218,84.8110215645225,87.8774838153549,24.8157186949735,9.71147942199749,0,0,0,0,0,0,0
Simulation,6,0,0,0,0,0,0,11.0456512447127,47.962478236161,132.448508315713,184.636101249316,207.642018234579,208.101212626674,191.726058419229,180.604645560045,182.258775985036,46.1646603702173,10.1541726636998,0,0,0,0,0,0,0
Simulation,7,0,0,0,0,0,0,23.2781788505905,88.5541031503374,145.826371701807,153.248723938651,162.576294657139,155.641117765613,157.014602959887,152.292969632365,158.810989223827,45.6225881060026,10.1537378776116,0,0,0,0,0,0,0
