Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,1155.13508018466,1142.29783948864,1180.01834786932,1162.75086044034,1141.27533451705,1178.00040078125,1208.62826583807,1155.98357322443,1116.1244475142,1120.44097762784,1088.0668506392,1031.29706505682,970.744893607955,903.054052414773,781.983538423295,747.543354403409,765.120803622159,812.503760653409,777.711876917614,673.427095099432,605.280414488636,463.969351633523,422.69907109375,331.040457244318
Forecast,1,1018.12427110692,1019.54946979819,1042.11282565278,993.335785515966,1008.89730661885,1004.27423389212,1024.59653477429,1065.84990428145,1045.16857367148,938.584344856637,938.780000087204,822.29303527674,814.042490893043,772.642733760787,669.75909336063,668.435716577036,630.642825946038,592.849363082982,628.841621159289,523.958786544704,444.213368227817,337.638292185016,315.004448796961,239.229890921647
Simulation,1,1103.49499813784,1162.78507425225,1224.01614683642,1195.29888837121,1139.20766105512,1143.55900003169,1141.04438522446,1186.08349932326,1208.22004732206,1179.03221471278,1153.87254312677,1010.88949081516,1009.93388923698,994.455435656295,861.814660356106,840.298352625005,777.883255522233,707.073941693614,794.825340054532,683.855295629704,545.336388649566,451.819604249641,428.064905867255,351.717085513056
Simulation,2,1239.90960752726,1227.66449693958,1267.36462323219,1160.72456935951,1230.09996924002,1187.75149802725,1193.63560460315,1228.81416377251,1198.10995625889,1155.86918316541,1151.04414381875,1045.05568791787,1037.67849053879,976.065243272944,860.263393050182,796.217515682446,788.674590633127,695.038874273889,751.654496765978,646.161521922783,535.938756444372,386.674207451082,345.397675744168,267.716140093591
Simulation,3,1192.86021966191,1174.28888410162,1230.31412425548,1211.50322443613,1231.40628407251,1214.84443196903,1203.55705024841,1249.66757832129,1266.71476497972,1149.10382662012,1103.27038953837,998.704394872605,949.884602127663,905.981760693195,807.416162897395,835.603928474211,766.752229495132,704.263586528156,710.807644601684,607.855578795397,533.228089634628,421.327004534326,384.926512884887,296.387542928403
Simulation,4,1114.74481096237,1172.33657646495,1187.01753607777,1224.99649134892,1222.77297197163,1215.28716657101,1200.12274812638,1215.44834260539,1208.18976660252,1177.06880990275,1112.27464993759,986.556768592916,1011.22227941673,949.439337769062,919.334607799483,890.200333984346,780.844982020599,813.311881331943,853.769639502964,713.917646312139,577.5925584621,461.420642611257,411.521683395793,362.278317062483
Simulation,5,1118.83392574998,1101.72755671346,1163.53375893124,1048.80106861923,1085.14102574211,1066.04245181394,1110.95700545143,1097.61078148978,1083.73798876783,1052.53359762419,1112.53186964713,1050.62250261561,1115.77657574935,998.335592802076,891.851904737142,883.811064120232,793.24148216568,725.474919007599,819.730904666855,648.46889388535,554.992475041947,436.004638583922,422.646908857458,330.652127479924
Simulation,6,1204.5782993056,1240.80874096836,1230.69468789329,1186.40437967969,1197.06835760819,1190.1982912196,1295.62408927082,1264.36130195581,1260.69881770121,1113.04403497204,1103.44410724999,948.603637558374,981.630176700303,906.977051933893,805.365704910653,821.258088650913,740.957208721232,657.136283956048,741.970039928332,621.183646364401,542.940185986336,397.641827230722,369.306404511754,283.583464360767
Simulation,7,1130.00113520535,1112.64027124587,1123.84308924133,1088.17634555378,1070.70610973387,1100.42129661652,1165.614976055,1128.84949541278,1100.70907631582,997.481777170922,977.010611737997,912.233954727159,909.119196753092,890.371277689586,785.275334916036,778.710835962323,721.017684199222,701.670942024142,735.279126768116,626.841107858324,505.210461361198,396.185452031346,394.453957811566,306.754541439375
