Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,1176.41510477083,1213.28675689583,1206.09998748958,1197.93514788542,1186.30221777083,1167.5211303125,1103.11315355208,987.0536124375,1058.4340451875,1135.77024661458,1118.72449622917,1050.3484525625,992.713483625,890.494993760416,728.922457510417,607.853974822917,685.025868354167,765.240854979167,701.147416885417,612.165377270833,614.899831520833,687.8160208125,526.702117739583,407.2242905625
Forecast,1,958.024924680657,1034.77231049502,993.217553641,1006.08233422811,954.874664944003,958.26276579532,911.586314144251,926.396379372388,935.431745793335,964.543698696399,913.357162834473,834.288518519368,840.665582773673,702.358330463752,623.648533276131,487.097291308609,579.349166000942,581.14567509699,540.874143572448,455.109888906931,484.791073675679,530.944067976727,415.13603300362,303.62428497049
Simulation,1,1094.91274245934,1197.73426579115,1195.2092850398,1167.14147799781,1092.45085139339,1085.94993577885,1038.14569219553,1020.63473917724,1086.39246567531,1138.97004965726,1092.02126965297,1031.87659784164,1012.42199930329,879.076695106583,819.343729508463,642.382150698169,711.011697328972,696.909956608495,699.139292368164,601.529437421414,611.682541995744,697.309366932617,563.101001277714,422.411148265799
Simulation,2,1156.83255389602,1193.88045263354,1156.64865627493,1090.38854183063,1081.61131779281,1080.74149846938,1028.59633328472,1067.17928213141,1109.57700099645,1138.54721983767,1021.28532078815,958.018296307891,961.572792730855,823.017263580481,739.602213162784,597.366995046502,741.437171002636,689.449586124422,639.868279193256,531.753850105881,552.776476397993,589.593603185629,356.179615180114,300.411774269168
Simulation,3,1137.39238914564,1226.07768525958,1227.94033361187,1225.05844246775,1194.21966725417,1188.13459918633,1120.51042242071,1144.262007011,1188.96548230014,1180.07637091632,1125.5691757515,1063.43029223242,1014.61111734857,856.501641795583,790.955906903481,642.543397300913,727.15554734536,698.778113122637,630.416411657887,515.364184324163,599.20416334121,637.372058783333,484.798030164677,363.261944750882
Simulation,4,1078.78929957487,1180.67919653256,1190.21782797577,1226.11734761439,1192.82452755523,1162.96553448067,1107.24052823736,1121.09878764984,1086.32218692681,1132.6377566862,1085.21314127906,1006.38245946238,1077.65589186933,911.172865103618,833.468827463369,631.430087437292,733.284247054443,774.560024594545,748.916032934233,635.831029619957,645.976765170844,731.377424352088,561.208074061361,434.430555794926
Simulation,5,1034.40116174525,1085.43496935133,1113.63924750299,1071.60825061291,1035.6160579006,1053.13720303098,1052.23592555493,1066.61935615537,1058.2732574234,1099.64809415002,1094.22855293143,1041.10716813123,1077.24893277271,852.349680414457,772.062937863189,618.726327854945,693.447413268174,731.731236285494,721.491320957864,569.875803076451,624.878929505089,686.14038900407,582.276743551088,432.062560900262
Simulation,6,1177.05084695169,1243.65118311638,1193.98076746775,1228.13797086965,1184.72356566638,1169.51229818457,1177.07089753294,1140.0154671197,1126.89329159937,1063.430498052,1074.49775943683,973.866719816505,989.799957874383,825.60111699114,712.337737903589,564.445567145066,666.319137120825,660.723227846223,578.42494274668,504.141299703603,551.039554466812,614.238137000057,486.341040798205,359.948372220569
Simulation,7,1106.62650646098,1124.36820676821,1144.23425822789,1144.42640913559,1118.92417280629,1156.7756172653,1139.11251196875,1072.15495515129,1072.08817750813,1046.56145354127,1017.55344293059,996.707785938686,1013.84703917321,867.831405847965,776.517211500809,621.704463971272,716.193110945622,740.088050324921,689.809125020993,597.656116954652,610.095281073707,681.512882502647,531.295455336321,417.538447427308
Simulation,8,1103.42446956803,1177.40843508045,1074.05920202377,1067.65807551117,970.778361406579,996.587214307763,1010.33061261755,1034.47610581585,1024.9378373827,1064.82836136723,1106.97192312242,1028.80640538314,1012.4259590522,846.427793606521,766.548357169647,592.972928625473,735.678536548733,753.619086293071,718.647439268457,631.94469389886,612.576730935313,666.1003441869,553.627938552648,378.871740196711
