Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,90.3358279166667,90.5329998333333,89.7584618333333,85.5213211666667,81.9293403333333,80.1638229166667,71.8592529166667,65.97212975,57.6065976666667,48.2009796666667,35.0542865,25.455351,24.9557353333333,23.7369255,23.4053559166667,19.7295684166667,16.5834489166667,18.3882053333333,23.9431905,28.4195878333333,43.2133943333333,40.2956891666667,39.9146234166667,50.5914715
Forecast,1,73.344591432577,69.3174820489764,70.5262620880708,67.9354600661699,64.1206315710451,61.6829948173506,54.266295177171,53.0879125791724,44.9101512884703,37.115934645293,27.1401117657566,21.1913799592317,20.050941747324,17.8673198034845,17.9222766941903,14.0489298277292,0,0,19.0100683325782,22.9831744235477,34.2900734384941,34.4622796375496,32.1628185377541,37.8467409011768
Simulation,1,89.9416455402345,84.3641825873867,84.7823126661603,84.6327846366664,82.5059649522112,77.5415096248589,67.7645810106698,67.1149662656035,59.9110116237228,47.7581044915602,30.4829414715297,25.0013233793299,23.5936377003124,24.8024247334044,26.3358040039869,19.468263429107,0.793945326075781,0.90238418826173,28.5212931554028,31.9293148140715,47.8469020408982,43.6619960433902,40.0558056660838,49.8413663501368
Simulation,2,92.1675730077133,92.7018671546774,91.2716101985326,88.0088323779345,84.3806267317234,81.1769005514861,74.1442455839417,72.6572624670993,59.1511638189954,48.8026219590085,32.9495683947153,26.3178703298601,27.3515642370871,22.5296054433543,22.6258635327949,7.74583081910949,0,1.49570793117977,13.8878134129029,23.65354025355,37.1849054650065,41.7142047538197,39.0037904024284,45.5189859696018
Simulation,3,93.538065588117,90.2080695676635,91.3965956637626,87.7816475908523,84.4097174403788,83.1256554483355,72.837833796777,68.7879101192809,59.4181329613636,50.2273390383103,36.1575624134808,29.0365680063267,25.872108439799,23.6901620469228,23.6494586069907,17.0686574751677,13.7815902731757,16.6128278312344,25.9203868712397,30.5442588026763,48.1610029223492,48.6560411298519,45.6995407307015,54.6182439741566
Simulation,4,90.9193255804214,89.8025734957046,90.2763239272864,88.8885345389965,84.4718527070713,83.2973927329034,74.633132181118,65.4123984741122,49.4587029661322,37.4260143154854,27.4644706524547,24.2246171578084,22.9681721851372,18.7092382687542,22.2104568701827,18.0790423404692,6.81835161331847,0.277340970951824,22.8406582103845,29.8027751496049,39.2630344870109,44.0089785661835,39.1705600176574,47.5549650984242
Simulation,5,90.8400635739699,91.5095268373542,90.077317010503,89.1589062371666,84.826188898477,82.108377499588,74.3914812891018,67.3316534187118,56.9438205935188,47.1722142135936,35.3836477570691,25.7701392141325,24.870936364505,22.2428764659867,24.87390812562,17.2634999657271,12.180787395756,23.1511734403325,25.068120522417,28.1323963878053,45.2015445046589,46.5329838023119,46.1604048100156,50.9815845025816
Simulation,6,91.9018004761136,90.5313785009803,87.952707187807,86.5775851545729,86.6348277584245,85.6588458130475,74.5807038090585,71.9917532401269,60.2672053764486,51.5464216359737,38.5133861304539,28.8559483612861,28.1181002159153,23.469895760862,23.0466802209613,15.7062844871498,30.2212524647595,44.454481842439,26.8405259150442,27.5105003151483,44.8443781171662,44.8325936514353,42.4697722839054,49.986063639873
Simulation,7,86.6725159554096,81.7562748196621,81.0044028096913,76.9133583545597,78.084987417088,73.8021801803322,67.9360448057759,64.3112628137682,64.3185136353937,50.0980605803932,37.2299673261145,29.7668644911702,26.8743306782533,24.3672471038617,25.544891800412,17.9099161403784,1.19565745221233,5.65393117109226,24.6716783268139,26.7220564728104,42.2301081974961,40.2722868752164,35.0182779566043,47.3669691043907
Simulation,8,90.9589551039493,87.0806188445323,89.4081243669436,88.4400229654791,86.8720907863531,84.2464249134023,77.3820248129402,79.5768268252467,64.6231700514945,56.6249993997099,44.8737409158113,31.6402357977343,28.654406098835,27.5201313405765,28.3454907033994,25.7962965700886,82.9413888896797,70.4165711871952,31.8447987112118,41.0363086701066,51.0213884685121,49.0322140429756,45.3356526438037,48.8071287300777
Simulation,9,87.2541712503793,85.9352877888465,89.2751409509863,86.1179792335135,85.0435392529155,84.136264956149,70.9169416711707,71.3917853627919,54.3293419992117,44.9722018679562,31.76760892384,24.2003228526405,11.3224326715833,4.1600899020216,14.8466183719527,14.9705128323826,0.238955035738265,16.0344966945959,23.4774110693952,24.463989492374,44.0120591623173,44.4590011563811,40.9546125993565,46.303081684935
Simulation,10,91.4112399055991,86.6299824668429,83.370619121704,84.1419364937241,83.0144331965336,78.5123958530638,70.7985799499836,72.2559990458169,63.0424757505328,56.1752803714074,36.6463702938223,27.9872812402417,25.1888989575169,23.7541760748703,22.570563168938,18.3386875660553,0.0284318309375492,6.15642926391274,27.8232536286295,32.416138679534,46.1644733145693,48.0956122113764,41.3022578320811,51.266741524423
Simulation,11,92.1676534836509,92.8579219854566,93.0718276311754,89.2916159826968,85.0733818263609,83.1365317465645,69.5682155212715,66.770266252692,55.5669441680028,47.3562436608012,33.5110271874249,25.0779681785873,22.56792848416,9.16772969650324,10.3798996506855,6.47614018486889,0.0144288364977473,3.35305144074997,23.9577242081731,29.5599911640293,44.4667669387577,44.7096380168495,38.8229570814017,49.862983419443
Simulation,12,91.378212482513,87.1694081240231,84.914506418715,85.2383992521231,82.495169994897,80.7281079154501,70.6521288058144,66.3642176096366,56.3273516205007,45.32318524772,35.116011021588,28.8256250040118,27.2204219670164,25.021766519062,23.6850128857217,19.1720230087744,12.2680329501129,1.01930544092153,26.3199651713824,32.7221810537643,50.6298326811521,53.4991902989127,45.9328029437244,53.3834965461453
Simulation,13,92.2514814668656,92.7015958485259,90.873359629503,87.2453406735456,83.3687389904607,78.6315450410827,67.0787972381545,69.1571252170397,55.6002679417731,48.1784484233954,31.0843956155894,21.1444423190607,24.812410692697,22.7417211461753,24.2704436670625,17.7906298729377,14.7221962826211,24.724865437977,24.7616500499766,27.6362122335804,42.95151408141,45.3608295560864,41.6690138314435,50.5910947485546
Simulation,14,88.8146492982655,89.7605793427552,90.6744155361835,89.9171141752606,87.9188486185454,84.4421650611261,73.3205611188639,69.9171616701068,64.6353240637524,51.736910199116,36.8124064442548,29.9574826865145,28.0260731141214,25.2681428808705,27.6546670126574,21.2090911346002,19.0540115393305,5.66882761956213,24.8598335593813,32.1685919502066,44.0988106878862,44.0976343553017,40.5479149418438,45.4645408188025
Simulation,15,88.5652743530262,82.9600061775377,82.7279042598218,78.4586039249462,70.8928503004702,72.8272354156465,62.9889689018521,63.3266201580615,51.7224088505402,44.7078420624068,27.4628029483432,28.0133921577723,26.4232874047517,21.1391561781951,20.9404444609413,15.3614564454176,1.82467024960159,2.81099209474312,21.84327245893,27.3018890982398,43.6395833982595,44.0938072689779,40.1452264546061,45.113701526027
Simulation,16,84.2104204070513,82.9502755427835,81.600379276051,82.3401886424369,80.3716023457907,80.0490611933292,68.1764338062975,69.3347388574415,57.010834407007,50.0196954357746,35.505460251171,28.9890996288312,26.8026605612565,21.7443039314621,21.6829450057303,16.7293679310907,0.113521136377722,12.1472124851599,26.3165306409775,29.6752912438322,45.9398231863566,44.9271557373647,42.7805739745984,52.2057191944187
Simulation,17,86.3748147152191,86.3704592536848,88.1744250583913,89.7996654507441,85.6243737621359,78.4735950050622,66.8479213246215,66.6327984775577,52.7935660425811,40.9357297105532,28.2873404470821,26.9608116637322,23.2038027938985,21.1525048150103,18.615903746929,15.8251470946699,2.83252465554671,6.24466449760584,25.9786009836039,32.2302019056402,48.6205972148833,45.8779883103927,42.2955578342485,52.0940294567988
Simulation,18,85.984043650869,82.464112189571,86.5783067328955,86.8169671043896,83.8602622649881,82.2204773588348,74.5828053424488,70.4398179884864,54.9626710534903,36.1027768956804,32.0845246044811,24.6518420982571,22.5720508604107,15.7787068424509,21.735323690754,18.5733051209109,6.44984448182587,4.03112967778432,24.1875203715398,28.302392275448,43.0287808141475,42.725536044955,41.0673867122361,52.949749797318
Simulation,19,87.7022551019731,85.6695062701937,84.877737709252,83.5582353669234,77.4242040919425,72.8298410293099,66.7382694625745,63.9889238443438,53.4117704874029,36.6612527876313,32.0068277397299,26.3341071571933,25.277887596235,24.2712535843304,23.2467647350533,18.220061262893,0.384275456361051,0,20.3264180078755,18.81674117322,42.851541062324,43.0118962971627,42.4079511063207,51.4858782190048
Simulation,20,87.4833278231277,86.5255600921367,89.2241674264891,87.7670807955677,83.4979544168493,82.1340882326906,73.7884709845003,74.6404157252209,62.5520326114573,47.7581345534295,30.0331111287871,12.4321137915342,21.7573705844647,18.1070241050005,22.014893271208,13.7631278765312,1.04249123821728,1.67642105055431,23.1898446118531,32.6019503300655,50.218609878149,51.4307709111776,49.032197286562,56.3019486297689
Simulation,21,86.9187102647056,78.9261075669139,80.4027725570806,80.2407838292621,80.3720848955221,74.5240855703269,67.9597662085392,69.3979875730339,58.7363017022429,44.052606766842,36.4580339376207,30.878770925047,35.8664923114805,32.1889149406482,27.8107133016339,20.844711218665,29.0855812261308,11.4229304658769,25.1211561253004,23.628661907345,42.0800916989318,44.2631468999938,41.6782333201554,53.0000946313928
Simulation,22,93.5159430806773,90.8538908736686,91.7491340833923,91.2755048747601,85.3790586998255,85.2150108501425,71.0791474864554,64.3066411132809,57.2336295868424,44.0414291273072,34.7950573217981,26.9165743767997,25.9414300583975,22.0446092541869,21.7959484102861,18.0496389242862,10.5541592160929,3.61960023384063,24.2356433377932,29.4832319875541,44.9497940273906,45.1470861384675,41.3056145906124,45.6729060844553
Simulation,23,86.5310672376068,77.6886340370538,86.6755579613642,86.4612258209192,76.9339880582407,74.4853665198713,62.5409662879078,64.6654031692867,58.1468074578313,50.554737832265,43.1456537824264,29.9081931530314,27.6459714431843,22.7210493561585,22.6999301611588,15.9231924982737,4.88958017438394,3.25002017477258,19.919018918354,25.2577501649702,41.9267277742338,44.3106525895836,42.7951514861262,52.1211146961857
Simulation,24,90.5732444950044,88.8490926589152,88.88867787015,85.233122823745,80.6795244306734,80.89952416062,69.8490807497675,71.9293248211174,61.8287191563467,49.4637087247507,36.5989080183041,28.027202932398,25.9339828235667,22.3207578283702,21.4624736859501,17.814229170358,5.5603583230193,2.31976039785045,24.3508184393948,30.8379626666823,47.7183818933406,46.6730752789958,43.1800272478806,53.3360487442741
Simulation,25,87.0698132329546,86.1019872049341,88.2380335837696,80.7678209687389,82.0505204404169,82.5938083434046,69.8483836971323,67.1335813688919,57.4508049617946,47.758106238398,36.7068352658648,31.753339736114,29.8539637720602,21.1584642285517,21.3741875124948,17.3946546483314,7.01331728308045,13.8157281459558,27.3177921827245,31.3563927577761,45.4836204871531,49.0315297438607,41.0734511646263,52.3235661097712
Simulation,26,89.5353694882114,87.5200568216278,86.2162321990365,85.4140049288801,82.45226411099,80.5208160868644,74.3707826652061,71.4867885292508,59.6308306949964,49.2219291938451,37.2024305392892,27.5632066794322,25.3450354182637,25.3405940380353,23.5246988699959,15.7314664381244,0,1.0169519264407,18.3995390604617,26.9674438081514,37.694249150423,18.2382637816556,38.0495792775159,47.7262050821531
Simulation,27,88.1386285761681,84.9982707375316,85.7121728079995,80.7669621351327,81.8597152279407,77.6692758669963,72.0745357694903,72.2729985749421,59.5601301383033,45.9148131486081,28.7470254797953,4.73800009594296,19.3426880776993,21.0000387931634,13.3040282256434,5.66648594351613,0,0.191590028833291,21.8396885328659,29.8063504314352,42.9893461121614,41.8913229532071,4.1407889172789,37.0299739988421
Simulation,28,87.1633540037061,87.7862755775929,89.7470793622719,87.2505700286554,79.9854626393477,76.4503942391037,58.3043192715729,60.100030509072,55.7693245554985,48.3871570416525,32.930895786141,25.4031696231722,25.1850944979236,19.8746374848159,23.4629005202782,17.0530857036092,0,3.70237438614848,9.75829852348074,18.7657634432907,15.9607997917281,7.52759909594665,29.7043104222829,34.7205178212761
Simulation,29,86.851492762923,83.7119178018479,82.2841573771502,80.3599308245357,80.526233243374,74.4849490499339,65.6087096208541,63.3369934136977,55.0124794462724,49.1789697872414,33.1791154725012,27.6921034916521,29.7985896187558,25.3282669697879,22.6072111816936,18.5313748761644,17.9126459162641,42.123474019001,26.9624852946351,32.7168477896115,46.5011478123193,42.9187908990874,39.1391023616957,41.4617370206178
Simulation,30,86.6358054403235,86.9053301332807,86.6753949500519,88.2177860080818,84.7436891565736,81.0994583997242,70.324707992811,69.1380470759557,57.2349273898316,45.7073473003966,35.7334617915011,28.742124536381,27.0306715190276,24.2474946737688,23.8808955946954,14.0265924554227,0,0,22.2437854619488,27.7350326293837,36.9996527758552,8.21621565011378,37.2749479253241,37.8590123723291
Simulation,31,90.4198919902962,89.1591213245212,89.6112322471501,88.8512125634379,89.280723786661,85.333535414985,75.2835887861934,69.1969716424826,58.3812430146261,45.8633432945139,35.4852635903163,26.5043662039312,27.8674013406864,22.2166785726979,22.3502552376807,18.3444085736398,23.0288485182761,27.3474103637681,28.929924113265,32.618041030262,44.3034721630329,45.3119782919603,43.040841043857,47.2049660182808
Simulation,32,92.1977422028024,87.9250642562282,89.6425051998902,87.31580460648,84.573538622491,84.4800454271877,75.6475400964668,71.6928530024981,58.2774744254309,49.1958656241739,36.0388955084832,24.9566608076416,24.1004742587392,22.7942099021942,24.118408578843,17.7164293600734,6.56008500388489,12.5250568514678,26.9603359143265,32.3930345459518,48.0455760616931,46.8693996385297,37.4742782769182,49.9286065093766
Simulation,33,84.779988347396,84.7360328347782,86.8653945047516,87.2511191841702,84.2186240788483,80.5385459331601,70.1369712975359,69.6866972682421,58.986094616332,47.5629115629447,35.5543590939607,25.0664871996638,20.9716237375325,22.0474392311783,20.9146550506169,17.6304147875016,11.3953725092594,10.4510861665154,24.97691982534,30.0371344910296,43.9816022321635,45.5445128954662,41.1192511446704,45.6385914591942
Simulation,34,88.3412680769197,89.1102189313652,90.2436428887655,86.8288178126575,86.2141682292452,76.7061343864931,69.6082671164234,64.6352806903358,51.0086232002071,41.1231666280855,34.9178792716276,25.8914945087578,24.3468170853367,22.9658588525461,22.6423279022665,18.6846886952297,20.3041393837915,23.2813509161296,26.3656326642515,33.2529457318404,52.9394748585471,49.8695254512762,47.2959688867618,58.2769649172351
Simulation,35,91.3806176578446,89.5040673272701,88.463666051416,88.7638536973734,85.8748784071549,80.5171557397132,70.8755963413836,71.3771102686214,58.5021064068166,49.3839454746861,33.132813167541,27.6968143644906,26.1471169931463,24.3428171074174,21.585751564006,18.3849415202982,6.03151635195113,19.6264870388976,25.8631279483981,29.2324058629724,45.6285454400985,43.8390540800689,44.3021632860566,51.5390328215471
Simulation,36,86.9506085057619,85.4067330502972,87.5765716598544,85.2805346419283,84.8660652376455,83.760145834206,73.5781088445613,74.8074093553221,58.3554383169214,51.2384213647452,35.3833401274503,28.0428489304227,25.366598813058,22.9538376720632,24.6221599875098,19.0182518670064,5.56198286992399,16.2625977184946,25.8701192333351,31.6838820137635,45.3488657031523,48.0848245935849,47.4425148936614,55.6100416238401
Simulation,37,87.4323116762905,87.9976270145191,85.4561577950848,86.7050764336418,82.3876633688614,78.6915334238321,63.4633316392017,65.8864896818179,54.7043295104852,44.5622926565405,26.9245820440333,13.3571387445912,9.36738973040445,13.5355853569918,21.4300728402182,16.1119807641999,13.2498436174486,4.03608119174029,23.9132437495292,30.6302244363287,46.5863090660437,46.5637604986732,42.4719950737111,49.4257424220872
Simulation,38,92.2093780965899,90.7445468880372,89.7394186569168,89.7019822346777,84.8692618029304,83.3681950976955,73.3557999633162,68.0910852118681,62.1375093667333,51.492874719701,44.195801649188,30.5277197959005,27.8476753797744,25.0086312864237,25.4961850982928,23.0202074790978,87.1227825464187,86.8898840805305,31.7923909797027,40.3926133784791,53.2498987839956,53.4562662385275,44.8885642595905,54.8559474888672
Simulation,39,86.7344974430083,85.2072888497785,86.4320022452634,89.1125541949539,82.9758539428792,80.5442704547857,70.8717019217923,70.6073805962656,53.2560537791218,46.960071310333,33.3832139560718,25.834027964747,20.0182282049278,21.0713232525412,24.7058426161365,18.8982072239653,6.81564770193681,4.04520973478153,25.0192637593977,31.9321892326336,44.0600212257783,44.3435481962712,40.2915008313296,49.3708605656556
Simulation,40,80.8495745361719,81.6535986936594,83.4052362831805,81.6950403014312,80.8181609288921,78.8606020129068,68.2790930128601,71.25995962476,58.7085449728002,50.546490118169,35.0001653552871,27.9539639495998,27.7561030843902,24.5591545130636,23.2581802761003,17.7607421862905,12.0678883818659,7.06400925754038,24.3467545500751,28.5982984441915,43.6004118797108,43.3422190864252,30.4772193512053,42.073073545708
Simulation,41,92.0184705870566,88.2182647523199,90.2697171347556,88.1134522919465,86.8776966219866,81.3637421582436,67.8128141445746,66.2791516856127,54.5272714585635,47.9516057161223,35.6231341891022,26.8625898626324,27.3450804624139,18.9045961056776,18.9479383834023,16.8212006131797,0.461788656249067,1.70714709698104,20.7589585743032,0,40.358584524926,45.0565825530907,36.3951088384172,19.3237306592375
Simulation,42,71.8498343617869,76.574292326725,72.5856195183183,77.5216426271457,79.7550389220145,75.3245893289687,66.8483814332284,67.0594877504856,57.6561283323182,43.7599775143498,22.5226617882386,23.8841239077567,21.604704785042,12.3740832371458,19.5193273702578,13.3352071947024,5.07151362115937,12.6626988437691,21.2052880103176,25.9961263431128,39.2358903795787,37.7468582242081,39.7240761113687,43.7575173989719
Simulation,43,93.6905551642702,91.4146388624154,89.6222162600796,85.277085488161,85.8740603324371,85.6295275659387,76.376752834994,72.9318574881948,61.5700163416392,52.1785112931604,37.2301766248615,30.9925753695199,26.3496532785331,23.0094542350343,18.3548795631479,15.5397737959011,3.11226000800608,0.348007408528555,19.8512913544617,26.4760436780228,45.1722778761482,37.3201196738147,33.6771732488318,44.8343753580538
Simulation,44,84.0090815934359,84.362769912976,83.69901039912,83.0451176146697,83.217644305104,81.5468361674363,72.3481077926346,71.196476200618,61.3048304403018,47.6710981312675,35.6489646032811,27.9656045252054,27.5386583809629,24.303510694535,23.9911483389425,21.5941276854454,15.927641293991,83.8165465689674,27.0222935645258,31.9358127413201,48.3768795714569,48.4587342196659,39.9436566384967,48.505641983959
Simulation,45,85.9630976039053,86.5545508838164,84.3565740383872,85.5574050260549,84.6630471745791,83.3682196684225,75.2838746171669,69.8718071087959,61.4829166130559,55.9455001819792,39.9213049145532,31.0961896687309,29.1388749175421,26.1071139463939,24.7872763442143,17.9499305526304,5.09896157807317,4.83097974448963,24.6125269099706,29.8348029146642,45.9139246911323,42.562984797699,38.5344234287232,47.3590720149629
Simulation,46,88.1601276700868,87.1730948212388,84.3655486222751,85.1739623302321,82.9555136960718,82.6686575912688,72.7753241477699,70.5990548481474,62.1841401732497,48.7459494158037,34.3192592079442,20.7521187144933,15.5132721810549,17.430490851974,21.9676234779437,17.3441084602168,19.3813704922423,7.02148657090289,21.9750409497299,29.180670022204,45.6390083879084,46.6050037575642,42.8928827381656,52.6958618465041
Simulation,47,86.8103191338635,86.8467911979578,86.0466754238725,86.4579628777568,81.543685816588,79.8520415342033,71.5950016705527,72.0976604634886,61.50792471092,48.1699259205884,35.2203343651613,22.3748858780692,21.7546008001419,21.6850819961131,22.3116270788266,18.7750735461697,0.0853422598439875,0,20.3263116339401,26.1218045755315,41.8723624062915,43.7478830101688,42.0111926595428,47.9001585291886
Simulation,48,93.0198002117594,90.2337291191401,87.8596439648604,84.1183760779815,79.8040254507858,83.2705897313625,74.5116317177074,72.4453297125847,62.3375841798807,50.4150368617861,32.068694464467,25.8930716331019,25.2558605514829,23.4899352078904,21.6710089359595,16.5076761472693,6.43459046422739,26.9890538164415,22.0531476395705,30.0642047188471,47.2324534403738,45.5389740733323,40.5934876817065,48.5056955552092
Simulation,49,87.2538838232375,89.188461986105,87.7853823104606,86.4030653444962,83.1562659281934,83.754024014053,73.0907907836414,68.443530695809,56.1969979157187,48.0159967848051,35.7419484313857,23.7753320407526,21.0848357509179,8.95954170331837,22.9437031153741,18.1211341926073,7.77230004554329,3.18081966896355,24.5296583469558,28.590666613981,45.9197517307528,47.490080587128,41.0779196962147,45.9824811330878
