Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,293.424061784615,285.596620061538,290.254039384615,266.8660896,247.858518892308,227.943658092308,197.791428923077,189.2744288,220.678646892308,229.603719138462,227.360514953846,219.308656984615,211.665992123077,200.4302112,179.860466707692,176.304949169231,193.123266461538,206.424314092308,207.335567261538,205.530260430769,187.241683446154,163.3675488,141.851815630769,122.047797661538
Forecast,1,245.954259276014,230.656221033726,222.31255527537,218.523315443884,205.212071517039,180.255639402639,159.932489524428,164.583589368644,195.452632292131,188.554145441132,187.202211962165,162.825045214428,170.810182615717,169.176370584719,154.378976844335,146.202444609704,147.868734701136,160.224828075765,149.073056457844,149.036012817336,139.455955831321,120.896006390246,106.787605224263,87.1899057396475
Simulation,1,298.919200008361,280.958170015017,276.757607269836,262.229115214468,237.151955042764,214.956819980662,195.45097790071,196.57524466916,229.599021698256,226.210785138926,236.851552613545,207.840149396709,207.15093024625,200.572701417152,194.693473529076,188.402390038701,185.406511692485,186.262699493134,175.113020792527,178.766848935125,167.242768166294,155.749334824821,137.716393828081,114.322385358589
Simulation,2,294.342911394391,263.673364900289,255.637747155261,260.536838919748,244.620128760345,213.647889437935,198.902862239062,209.20036040399,228.501693180347,222.040550772166,228.754687295858,192.838829026503,194.814316641717,190.766031562849,184.57626743971,175.230261875318,182.334995894975,191.921288268067,186.05934930069,190.321167464756,173.385030220341,146.668013128873,124.185597742074,107.27341710324
Simulation,3,278.368810214594,273.12222896767,258.591428311686,267.340675667962,262.707841350433,236.437358934191,212.098845393902,222.193537200007,260.655534383546,233.91565084884,235.277994341258,220.467376691135,228.233196610504,216.492531507788,199.254665222267,197.380572239739,187.338986803994,198.232237245422,175.977775404201,173.125548231642,173.249780295193,151.868325118612,130.420544892607,116.876231366311
Simulation,4,290.08405615674,282.471259626269,259.837677382929,251.806288424536,245.387311166377,217.161275191339,194.718472726642,211.756105482505,243.958825149703,245.201383612205,248.82345262309,227.510720219097,246.423510827171,235.756357907442,219.40734260982,191.855346779639,187.492181109026,202.943457648811,192.607483936304,191.906377015047,192.419323920625,169.698346343092,145.619151925999,123.688435397267
Simulation,5,282.163647344932,265.469998690181,281.227024346031,264.245399419282,242.910418810818,221.037085073179,199.190871142791,204.034588645372,233.027334212638,234.187097575261,233.916592633951,214.277620619058,229.186673274212,212.021203757708,189.559022055335,195.674818751794,189.069687312033,209.905477301652,191.83953738465,185.766529731674,184.018185009431,165.446389640376,148.633582645046,123.615333270575
Simulation,6,311.110378784706,294.89592520242,276.466478884763,259.074791130455,243.565075739425,217.594565342748,200.155929702738,206.58453366193,254.433304286552,225.485957628826,235.093728500085,199.975138560768,206.555975349284,197.42210565681,201.831362159688,199.773328061552,211.390162605215,214.948930136563,200.251814339542,205.064365691534,198.61777546891,172.341415248114,148.319465814378,125.413212958059
Simulation,7,273.753002812654,266.838867489604,265.809027693406,260.022740634776,245.824735432833,228.798361362158,194.924788312174,185.940107830271,219.433800520547,210.580038736843,217.998004775395,198.250334392888,214.833628389758,215.535419822921,203.445428901888,192.900293581311,194.118938383877,201.51258705152,197.183099328945,195.543389856879,175.131806635995,161.593143714535,138.247269871464,116.555595695878
