Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,72.7784636666667,73.1982695833333,72.8876179166667,71.340622,69.3122283333333,69.1136593333333,68.27821375,62.9841405833333,61.649299,62.9031801666667,65.1441620833333,67.56843425,69.1894588333333,69.6972046666667,67.9372083333333,65.4582989166667,65.6917571666667,54.6363525833333,45.028756,40.8494660833333,44.6836318333333,52.8276835,54.4292758333333,55.1451225833333
Forecast,1,62.9912044503477,65.8889914815047,64.3578557352548,62.9865618589274,62.4420122420135,60.7687370848206,61.7872663109155,61.942580902688,58.196039127808,55.371798938799,53.5006910843448,54.2136398935827,56.7877817905635,58.3327233598468,54.8068360331697,53.4172977098067,53.5118569806382,41.7766293819133,36.9756502026411,32.4886291756256,37.6161133458528,44.8391922586395,45.3230015507697,50.1986441033485
Simulation,1,66.1123789883826,67.3970979821345,60.9383087872973,61.597000622437,53.2566128369298,58.7579057619717,61.275519287134,66.2301038164625,64.5340851212565,63.9850711672856,67.6575185273632,68.5024097412936,70.4482762669111,71.2247558602377,64.2599342291488,61.5456484164734,53.9967515467575,43.0513013691541,42.060845649374,35.0035063028623,40.0216549724447,50.7081742009212,51.1134841385719,51.4389221502961
Simulation,2,75.3443957340426,71.3063214399781,70.4999907912691,70.2348168624816,68.7392618982816,68.7118675825324,69.5539643466188,69.7972125442713,63.0278570795784,58.1509336791581,51.8310338761828,55.9673279324116,62.3322887185094,57.6666745096462,56.9264556866836,60.2327383572933,63.7270011180819,53.2830931079944,46.8567297575889,36.7354013231109,38.9237989420521,45.5931895062104,48.9875908347104,52.0193410045392
Simulation,3,71.0904704220674,71.4909981728816,70.0766044502322,69.5555382054494,70.88964624601,65.9968955838933,67.313214409169,68.6453000767676,70.3287820987187,66.7307665048678,65.7875926048323,63.2503377874819,59.9882602043388,65.4335921393503,57.5825922171685,59.665764949642,64.8053681110653,51.8119054538407,44.7243619723965,35.3450473001601,45.2131580835237,53.1913282773769,56.6990476342062,59.2522372320881
Simulation,4,68.607856107095,71.2364646883794,70.3995430412844,72.2819327682901,73.5683604187549,71.6686160723509,72.4122527997243,71.1920010932132,65.1800589008487,63.3423555849698,63.7390198594421,61.9694847355373,67.1499614097977,69.6306830470173,65.1318982068908,65.6360561491398,63.5180262749535,47.5364757549863,44.382902211628,41.8030322460783,43.0440433247188,51.0063691756887,49.6012919831864,50.6868777006957
Simulation,5,70.2772322286958,69.8746078648447,67.226680303557,67.609406791962,66.447347844283,65.3785384812445,70.7072706982143,68.4295752661642,70.7087162401177,68.2218625643914,66.5710654840232,63.7985620923059,69.0189590307268,67.2364969033917,62.6938279187317,61.0538981926387,62.8211748694942,49.8604735082471,41.5559842053349,37.5177493273194,42.5885026019344,52.0342280997597,57.4416457323395,60.3871763579386
Simulation,6,71.6730716477134,74.7083146665806,70.8478250487868,70.8074185991607,72.8291413745721,71.609462815748,72.8692727649438,71.3319698279766,70.1228432166068,63.5907365223366,62.1988231870491,63.6475352657002,68.3069697755979,70.0540031861399,65.1173108279274,65.646879116711,67.9696217603843,56.1804626556066,49.7480548532531,44.6968018111549,51.3247835344171,59.0457596741707,53.1444369197359,62.7572556594615
Simulation,7,68.8934338448191,64.413537615461,66.6492414677409,64.252681962678,65.2552284385953,66.6853600022101,68.3223359585205,69.0482487468222,65.8664681698697,59.1018044986,58.6104768929097,61.9421601192863,62.9862963109801,68.0576828696926,63.3151298835373,62.2228371953,64.9229298674775,50.9303939410373,43.3592947063426,37.3420381475375,44.6025270897327,48.2865836876866,48.7794339310022,47.9749968822067
Simulation,8,71.2307914032642,72.5255848346011,72.2302479909366,70.7372788351271,71.1616487258958,71.4430373647876,71.5156366476822,72.6166653192692,67.9713670976412,63.2944660941724,63.1011299535032,64.559932420133,65.6270502620521,66.642419988307,65.2374602092259,63.7415773872462,59.7571498332401,45.8367274450562,41.9644668497027,35.7569141369325,41.6792287147233,53.9377224608056,53.5584320850253,59.6240153322593
Simulation,9,65.428241762412,64.5107890515602,67.1034431587378,63.9355975989703,69.3033192359621,67.1438216978815,68.3050933327074,65.9598886414889,66.4998492519236,67.3797564415333,63.1533107733984,61.6190373396221,61.8563024969809,63.3250391340429,58.9381075929277,47.3376950877989,47.5032747962025,40.3262037644995,39.2557654756646,36.1122223226051,44.2926069485843,50.5662436434081,52.5693772387544,60.3944758909672
Simulation,10,73.1516650101028,75.1725036539447,72.5001002036608,71.7175834440329,75.8707668214145,69.9857933693477,72.6914358944966,72.2160419956175,70.7092356053497,69.2700441315935,67.650422776311,69.7598958028186,71.8631599810454,70.588691307046,69.6160872913921,68.2017560061238,67.873010505028,56.0570667034075,51.0882267730267,41.7588968875226,45.3996209468147,55.2171734266872,51.7742893950092,57.5697828134065
Simulation,11,65.7225493291014,66.9161466874313,64.4570289773725,66.4135123262389,63.4951380792911,64.3964204264328,66.3840528066153,66.6023381093142,62.1538913911723,61.7917733693002,56.2852410222195,59.3944371627549,63.7596943941153,64.9736527873312,60.5739112995041,53.3029450989102,57.6393047628615,48.454458255598,41.6972702243702,40.0298077748232,42.1395271036982,51.7940450528666,49.9358032827302,54.4555522859832
Simulation,12,70.2347110268715,70.546313832075,69.188611080962,64.0158322762303,65.5647076688841,65.371289207222,66.0849642371146,67.3988206031615,59.6463532348871,55.2384936466919,53.219998875172,59.5481928243321,64.8292121247871,65.8827854006301,67.8001467041986,63.5952024697065,62.3052070701939,48.2001685695412,42.4162083127369,36.6478844069069,45.0765624208442,52.4168486033814,55.812121388973,63.6292880542903
Simulation,13,70.2069870568128,69.0350976014367,66.9808757984589,62.0059505369183,57.5986911426106,55.7594642951794,58.4815774900877,55.7737263188972,55.7742634306205,60.072340536004,48.4626900871249,49.632962991602,55.395670825397,47.8578787858518,52.988832634391,57.7808038370813,53.8893552224407,43.0502944602554,36.1073440069893,27.3492069345936,32.9593507830589,43.4016879311527,43.0774169933488,50.1319398865464
Simulation,14,65.2991018585709,69.6060663303145,70.9722027396578,69.9799394687225,69.7119995864133,66.3788447755998,64.7451051761157,67.8423521596569,59.9744347447897,60.1114195523953,63.0608170439346,64.3600629580352,67.3409598979471,60.7563583742682,62.9401470725484,61.6546432755246,61.2159201470422,51.7628406042776,40.7676124984311,36.8775544926443,45.0224950507695,53.9495110750611,49.6458081959855,51.68949130173
Simulation,15,67.2057293002692,69.8735502965015,72.2321702985265,75.3950207081961,72.8242498518512,71.2428393762375,72.4524930886481,73.1114616968504,66.3949601864387,62.7661920331711,59.5631791802195,66.7806617636709,67.4641384318741,63.2583095707642,58.6341234116968,64.4591508549314,61.951449390662,47.6665670623726,44.7363886721409,37.2383596832455,47.1799206378136,55.0651020983701,52.2313979121112,54.7850488986211
