Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,873.4973458333334,869.571515,856.1550908333334,838.6599908333333,806.6662408333333,788.9964966666666,803.0913475000001,831.8719666666666,847.6973908333333,863.1480508333334,876.7998091666667,879.1139691666667,862.9055833333333,826.5053933333334,811.3483883333333,824.0377266666666,853.3573691666667,888.0970425,896.5256483333333,883.6552466666667,890.4266958333333,897.4965566666666,886.1067499999999,890.5570883333334
Forecast,1,772.7945960248113,731.0817801175738,729.0331511777413,727.784645069086,680.5074339801656,712.784425006377,718.7249028898964,723.7470212889992,843.7935044346184,810.1879983519453,826.720795668095,789.0268820480311,843.8001747282399,787.2546192040373,780.8598538293719,793.6679035195001,762.9711182449489,806.0460114554569,790.6095848941677,814.3604230229379,791.7026326140001,797.1758673968945,816.2407121216459,798.3203280447711
Simulation,1,882.0739670695232,876.5089247507623,869.6466820694448,819.6667970899539,806.0324115963953,821.9324656824684,789.345914432705,795.1784706527467,878.2347750115209,915.2523228272664,879.0224701717598,833.4449086327714,855.3171326111741,806.5513584685827,786.6031732871627,842.9535385529305,837.5504325890892,867.2220060462456,862.6540760495199,866.6264934976017,834.8144880606326,813.3586605640741,828.5282150773244,857.9955022164451
Simulation,2,857.2126398413286,832.2796007821996,833.8603720112952,828.4018959096888,833.1555368586735,850.3342151921572,808.070495080445,777.3747719949735,868.511827360285,877.3582231195201,882.5750104519424,864.5946027137261,877.5074199711107,855.1183526432098,868.4706169075052,870.338464900884,895.2729918482851,906.5810310315286,927.9254710685796,932.696648591605,940.3421037268387,923.9464158272015,904.8334444768602,924.5594605228014
Simulation,3,831.7959200795759,849.7912751807742,874.4752199313871,857.1360857658916,801.2790612533043,814.6931680402981,821.0342535012367,826.8541431882181,890.0002982804976,865.487044487948,866.520565400352,847.3857548728707,886.6033204323817,856.839315384911,858.1477769036741,848.1289870433877,883.5722944240824,861.8827870416246,876.3962518522342,871.6245020645313,910.377175527387,851.2930478188066,841.8948007391583,856.5589687812778
Simulation,4,869.7224353871309,857.2713814559382,847.8172717735118,843.8965645303143,791.2575618365997,833.0050097019521,807.3683957581962,806.0178531768817,887.346406685531,867.7112391141019,858.4826161670705,835.7169237829299,855.1967425289376,810.1672311475079,798.8080292413039,823.8876190480619,829.224662834309,784.5923343517154,838.8618710235997,847.1391874902424,884.6358917468493,885.6012694352537,915.9521620047141,907.7646579476959
Simulation,5,873.2562572586822,853.8331040312279,848.8731207567916,840.7398350726634,771.3377980253154,805.3173722360461,825.1327073787589,769.5165528605746,877.4615018184543,872.767359255749,859.316092727979,847.275536592182,915.5819437430426,886.9265030974599,876.9241915175895,899.3002262264072,892.6974940439973,890.3354002539288,842.6510375432482,850.9152657349766,834.745992626645,839.6638183997669,864.1644269718389,887.8508402578359
Simulation,6,816.6657892562318,765.5409387594153,732.2881384885883,764.606322471737,770.1726245156335,794.7336439894873,787.9207139376783,804.6271130230432,865.8291900098416,836.1380988590789,863.1932125043526,802.2815232734517,847.6669537766206,781.355711454876,793.6690693157424,814.1881955362697,769.9631974798411,797.5100486926375,741.6722690535777,764.0361141672412,783.6082213964635,850.7276261209465,834.0652857624034,845.3438342429903
Simulation,7,923.4446283355039,883.7488405386258,857.9726183271212,860.9602676581706,831.8035297460373,846.4457010196866,867.4333900611255,874.109775513524,920.4255408562626,916.5499527132426,916.122223369535,877.3819296361089,895.8073951269164,853.7278089084829,828.315060595452,856.9142154469289,782.2745965545406,855.3210539095121,888.2185793013077,896.4516122011313,857.4732987178487,818.5986361549305,890.5954014171756,863.0356805336884
