Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,913.5313241666666,939.2963358333332,913.0828308333332,813.6115974999999,743.1447541666666,789.1660499999999,804.2584425,759.8524666666667,794.0014341666666,757.5233125,706.335055,708.1791991666668,707.4779116666667,675.2740608333334,627.5470408333333,702.4912441666667,803.9077775000001,852.4893841666667,897.5316816666667,928.5523091666668,930.3866458333332,949.4995,948.2857683333332,925.9077675
Forecast,1,791.4525353010337,789.2477223542346,753.2002121032011,678.8497890774678,633.829628157251,700.5279295259846,718.6956099084663,647.0301578620995,777.5607400760591,709.890512490392,669.3139597825347,670.57234500012,712.131915099254,631.6937766017709,644.2017028379427,662.3375742174287,703.2814626078268,751.7865487085007,775.3626058761704,854.5441284413677,811.5366385991415,857.4727270791087,853.9089604384653,827.820579921972
Simulation,1,921.9050934018916,923.4001913244485,889.1800818262537,773.5731507989815,814.140967421356,865.3343465204816,883.5033409738635,809.110705779912,891.7374546925605,884.3462254124884,868.5030050897919,859.8352342453845,899.2664070211207,784.5015599674587,806.6059109538323,765.6045699336418,757.8251161499219,896.5323615142842,917.2160044290965,1008.2148437766315,998.9054771382399,1033.607828311383,1052.256090848232,981.2849290514233
Simulation,2,932.5011219081164,936.3369699799439,948.1015379841087,879.44407719406,853.2256123109738,924.9575645291798,903.0380811618294,805.3230360868872,952.7046172277102,839.1822716145124,862.6618148953586,882.9257739337313,900.2583674165148,821.090170016819,841.969347808682,834.8307519520968,865.0305822337021,893.6300894776006,980.4415401176539,1004.8797306041661,963.0990744164694,978.4451046168351,986.7158359166245,986.4229501457703
Simulation,3,914.3517896712472,966.0993640901341,940.5066498814351,836.3790245176726,804.118486868613,878.0936000421522,912.0464392244953,841.4440202571417,951.9938411529965,872.2558246111912,834.5012383598698,824.8552846384862,795.2813676109702,656.5239162303088,665.7049151800076,641.0835013450316,811.8506877419936,801.0148520884613,851.7525839628611,935.4732069342604,928.1221880390259,962.1970002736829,957.6743506483086,937.1477018203632
Simulation,4,796.7920888381273,843.3248447620766,855.4542170229364,789.6731551859103,705.8874638688796,877.8903205797051,870.1643314327437,719.6286624579689,889.7986881092222,865.859423601288,817.0547763554104,807.6103689180236,851.3844227946819,775.0127067465987,781.6444101592534,839.2137061391841,892.9579127668703,907.828258572096,905.302151225494,978.9431525291312,965.2294037072099,1011.405177712785,987.8244699078258,963.3967178866951
Simulation,5,943.7321986551428,962.2255371161714,926.571531571972,864.0473928577961,796.1365596989474,905.4485204776222,936.7033826184773,810.305325507283,886.1880821004856,803.0492904821322,777.1889506350237,825.0423970007241,874.5808747041367,778.3195052089527,776.7839735029895,838.7466891494443,879.359310044735,946.7414991575527,932.085882895887,981.1413152152559,947.3721791776857,967.2779689309174,982.3875666063428,940.3819656516488
Simulation,6,873.15375529778,834.5951006884726,794.9587694360727,728.8110976513332,723.2661195223174,840.7979888560121,813.3004475375244,756.1037965256312,848.9652569248689,697.0027748867146,641.8565963356926,644.7248943676562,698.226300702645,665.8846887256211,718.9932837808958,741.2540449412232,767.2196446168311,753.2294638456774,792.7746563420556,884.0348485171844,883.4917495876299,959.9045456148153,975.5998963948938,937.9243407441529
Simulation,7,1016.498818273597,991.7953787768304,926.3563051473815,836.8623459809218,775.7636876799345,852.5387239342417,891.7556777586324,767.131354300581,908.3971013419784,809.8191296894745,772.0354296875666,768.1571116902735,831.6441723874336,719.5197040301421,737.8995509806955,793.1046293616857,826.3078864318572,859.0516753768009,918.5808468526418,969.950562299504,965.1532356972559,962.5218327580894,985.4571672160812,954.2867352639917
Simulation,8,938.8493300134764,962.7617722747735,925.8453018577474,837.1852217496469,784.4151859074329,807.1882648892087,801.9246250462952,722.3668671070888,889.689500769484,793.5571959209605,732.6850708865566,756.064107230233,823.066723527523,709.7768432441222,712.2873697740588,804.2503667664095,819.7418554631043,846.4029803939272,898.2166076669214,899.731723858825,940.7178001174585,1036.7587845230962,989.0883547005492,919.3329104464802
Simulation,9,1018.3131508649373,1001.9708153710687,947.3808601278879,859.5356904009413,814.0583017012551,877.5528457390903,908.3539726765409,779.5974457456232,916.4208668846691,894.7633585061651,833.7468729237395,868.3992851966527,929.5218695190614,836.8629044605987,848.1516907947364,874.9256055646779,895.5923388980634,915.648488499413,919.3190610823187,1001.5417269423045,1023.6146345482011,1035.7088634464253,1001.5444703716314,969.2525334016103
