Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,984.7193541666668,979.0685441666666,993.1779608333331,974.8403766666668,923.1439125,928.0622791666666,948.5607208333332,937.1647508333334,923.4684091666668,879.2199141666666,839.6043366666667,807.2072525,759.0906,703.3369941666666,657.5133641666666,733.7222758333334,843.7236008333333,944.6822141666668,1043.7344208333334,1089.5968666666668,1078.2051583333334,1025.0217249999998,966.7319541666666,935.3732808333334
Forecast,1,827.7598012234811,784.8867045395724,795.0263860756287,783.8022941357507,806.9393336204639,779.3787454168079,811.5460596611956,754.2770433274775,806.2273127416181,781.5546461765778,726.863293200536,707.7185353972859,687.7200317928312,632.479592744316,626.6655200616049,725.5656917588269,769.3424908361744,801.5963101545572,880.848467295648,992.2442956877544,988.1763591181508,919.9980275291582,873.509239896113,840.6075661278145
Simulation,1,991.1258819584589,952.7775654643633,966.5665702230062,903.2135106292682,1035.9405352718077,984.2501913575446,1009.110607932117,959.2200781462145,978.6121780080003,1012.9614930547338,967.8498472840346,942.1179164896303,926.543810153039,814.6025873028694,827.3766570812805,910.8239888800763,907.6358955799085,1024.6100372642209,1079.14582347553,1152.4812784637897,1157.3593173830623,1103.213509694385,1102.801724573984,1024.9668840921834
Simulation,2,971.0272912755698,918.6067494112929,986.08126395359,990.8577232936842,1036.6349594949597,1010.396600356597,1011.3760297430922,936.581245900149,992.9663773523239,960.3801684001577,943.580684016237,946.1786665549077,879.3533997038559,822.9676671716383,838.4206994119302,925.1200795788534,958.1082517665922,948.5460706125176,1072.0566265725517,1126.9280493074325,1145.6059342769845,1077.0012457610671,1046.2378894358594,1049.8361247154126
Simulation,3,959.5632361199894,974.6000767192752,988.6544963178005,977.5779180733016,1029.7403351301778,1015.9609098091812,1046.2038153542776,994.7385704665619,1019.5125092829579,997.8975919627804,948.5473325089881,905.4620466820018,830.6485758265263,749.4120354896482,727.7727392521297,788.0692114806897,958.4033571850182,930.71096521563,989.0524864787697,1084.6504511078203,1110.1154248731732,1029.2225110650993,1007.6369522350624,962.9134046436832
Simulation,4,915.1460360406566,899.7682474485393,932.1073361326544,949.0402540967597,923.8591176763692,991.3441892031865,1003.6264413731424,869.9506050173766,947.8430681820316,977.8782465462384,916.8693326501606,863.2789982049659,834.8772963180559,787.0191920517711,772.485173463227,943.029812405015,998.6499131421612,988.8723833106321,1030.701104757255,1098.707939919307,1087.316350941403,1085.7086909850093,1030.349292695372,972.4191537066699
Simulation,5,1017.2893537230252,981.1929436284894,979.6663729728175,985.0415853800048,990.5824682336394,1007.7226698093739,1055.8585892593926,951.9008724061399,961.2772585065486,935.5838154825813,842.5820796468302,857.5132444005521,845.5772975299869,781.6401730554314,767.8641844549645,922.5392997270037,973.9249472114683,1023.3706753936547,1073.4542362246118,1111.5293376135292,1107.723611818968,1058.5645365892651,1037.1624995001537,967.8797677370493
Simulation,6,915.5040076552913,819.5769292699584,849.088970250089,855.9531071594691,926.2200735255101,944.2058875103357,930.6370055699499,897.6612974692016,870.2813205206533,845.9333751787158,768.3348744126362,737.4624945121544,733.7088874770385,723.272156957561,747.974360809,849.9344349576785,851.3404644510222,816.6627819834199,946.0119280634432,1078.2999469181827,1096.5445529235603,1102.50317686565,1061.495224234934,1053.6390618254245
Simulation,7,1059.4646649369927,999.8078179540549,985.0305497355805,948.4337077452045,939.0268417399957,943.8183168013147,996.1849569034566,873.9082057889143,971.1236378477126,928.6493103919323,838.862398636946,827.6947047782237,788.2198207578015,726.1492140868402,719.2893521992918,840.5156298515228,906.4971221234837,933.846108530884,1069.5573416967582,1137.4601158991566,1126.7490527137943,1059.182256418893,1019.0716690081452,969.9542531564792
Simulation,8,1010.2957668658368,968.622936713414,950.5447436641932,965.093514099098,971.4710099467028,936.6545883854375,970.2986457656488,918.0488685647395,991.3507467477541,953.1275603056989,866.7855096736446,882.3853887281855,854.0756350900745,771.8302979850369,749.085464126564,911.3256130162279,940.8762744507986,966.4163021848435,1038.0056969007755,1085.151703554447,1143.8385804154868,1161.6622803434068,1036.804309362853,966.224743373248
Simulation,9,1068.1860523969265,1020.2933115390028,1031.4130213816604,1019.9093982726826,1042.6957254900344,1012.7810651104039,1031.5284191659941,925.9579653047315,1004.1974180759343,1008.8298294232878,934.6764711376343,942.8440985293947,927.0082393921253,855.8010051360504,837.3930607076207,951.054463606882,964.0928548704185,985.0646469887477,1015.8419578136958,1115.8387435430302,1145.2823397468521,1067.3796445060811,1052.0518592735525,1003.8354048319012
Simulation,10,974.548392653699,955.2866182537206,939.1049115199471,936.8646951504619,979.5962292938272,940.5056817544107,963.0243460499165,951.8929472980062,949.2248241860527,913.1159627171804,842.336079500574,840.0435664573038,852.3949581913785,789.8147428226328,831.1324976843789,907.1868712018174,940.3531087733005,983.756213574515,1076.2705054913092,1122.1426646844109,1085.8363238229128,1038.6018191884145,972.6848545283999,966.2545872262857
Simulation,11,964.6624439875778,912.7356443753555,943.0084181464406,915.7543524938123,925.1198394225016,897.6768579385254,918.0444543127716,891.6642432183892,913.8355825185655,876.4013324562134,860.8586360890049,806.120317550195,841.676975076633,783.8675153522041,793.4269329907879,909.2292040440667,897.3219739037189,939.7843983406653,1019.2514948355305,1069.9102832745757,1042.2859508889715,1007.8556961748181,955.2124849114305,967.0076260115235
Simulation,12,976.3510827536815,914.1224313244479,948.7336784936901,878.6721084593755,865.3161729711072,828.2588374114498,808.9084674739266,860.9897583303592,914.0861716464302,871.6440831890529,864.7917830581682,846.0795560078005,777.0864720559418,750.9635271724592,698.7359948633688,859.6570183104046,988.1599729624471,1037.0593294310183,1081.6940090826324,1111.7962180633635,1112.2544569394142,1077.1009323505928,1035.3705403764293,969.2142520173908
Simulation,13,970.4350530783056,892.7490565696049,834.7774967908664,912.3578273870743,891.5750879062372,873.8474918904723,851.4652051480248,893.6405265368415,939.4445746536636,841.4806375969513,830.6210695835297,807.5001588602413,764.0146678746405,679.204016883082,730.1715140464761,799.7217226992443,811.9605637018514,929.0577751929619,951.0056113222374,1068.9104909185478,1082.6202533763926,1055.1279951196245,1032.6734542663057,987.9138525983503
Simulation,14,895.6885457797063,880.6158026409212,872.6467280242431,880.8030558069221,926.56269831023,952.8086652966688,984.4967300159872,950.6897067081661,1022.7386515608465,988.5984261186038,886.4788729597212,855.1909255321874,909.2304357856465,843.7543398967681,833.6456878295751,949.9703832565183,965.6738854446817,997.4158253853496,1030.2967133905454,1137.4724633151384,1101.9500063142739,1065.6396002454092,1042.3805409428346,999.7476801841437
Simulation,15,995.4201768638286,957.8600394011446,942.528645201932,941.0166442188803,989.9222192549998,905.4478503093006,934.766373826251,901.7490402564314,938.2255364515661,967.8515470027423,853.7335518852757,763.3018344992893,791.5125735032987,733.3479802707075,747.9754114445468,873.1084560819221,917.5611909651382,972.0903715167912,1090.2451275622846,1176.3343690642726,1122.6614132796208,1100.4312147898631,1062.8701551374415,1056.6725448844704
Simulation,16,1041.0747397660305,948.8513591053762,937.8628239826106,906.6833885669971,930.4568506105115,883.8946088460887,948.5428288470054,886.8294651142224,919.0483532174947,891.7173072475762,833.3305598951474,875.5236747663381,859.9041290074888,797.0995835377781,771.583416954285,913.4047878759687,956.1695186832048,958.1642228460905,977.5167859445847,1069.3010693887227,1084.2289295378614,1054.7365168846188,1057.928332737998,1008.9718067699237
Simulation,17,1017.4334610612086,951.3959528258872,1006.841799043037,978.5806110673611,914.0688787357847,906.9067003656261,927.2950128812209,836.3428954456361,873.167858146255,885.7360273919306,767.7269557052855,798.9909018641655,841.8105790168181,752.1179308145706,731.4666624973588,923.1509566527964,986.5778311557418,984.3850157178015,1085.642127906777,1138.7183123367736,1143.5611963159586,1115.0619735064781,1070.9134573384026,995.7688121630135
Simulation,18,932.7089330323275,890.2698913796652,922.770703328705,848.1833105059816,848.2750767932687,824.3870171078443,887.2497041355008,805.4025565459552,921.9768027630479,935.4833320771298,902.8888461840405,823.4704356425269,844.8048685946173,798.0627589652606,764.3544935015527,853.5838439561086,916.6830912349271,943.5616221820895,1007.0052042374843,1122.053226693748,1130.609927617928,1098.8464498404303,1091.0186270566019,1024.2231008231295
Simulation,19,869.1424711980394,861.7545597871676,858.0281109337192,879.4587574864539,911.9039483718318,886.2133854654651,932.1774976882531,874.1308077487851,913.8075645415595,962.6152648924805,870.3138946198521,852.8779693228407,869.227172652079,835.7737891056879,749.4443759536622,850.7519134209433,893.229282971939,921.3962567551814,1037.8827017008032,1138.618961823798,1087.2908633132838,1002.7119130360187,978.7141124639256,900.3383385983929
Simulation,20,1043.1054657713514,946.1278094849993,952.3924408130091,907.4219721822178,954.998706759535,905.7818818274882,977.8248209645435,943.7799316260562,927.663261870133,904.2826817396171,926.3241302820835,893.0385924538541,896.7201118281864,811.4097892878584,807.2870753709128,936.335641587701,1003.3666444159094,965.5819466594365,1014.671196870286,1083.2175156853193,1064.452469101683,1033.7942200140108,991.0452657957755,930.5179688559145
Simulation,21,876.3609175748445,844.022334962495,855.158928930199,838.3328002175414,860.5465591089243,846.31248630462,873.2648509461312,829.1704510459593,818.8510890740218,859.6012536678259,879.9759343804051,844.2648567629393,765.2966103962665,694.8140382669962,711.7428421363618,766.9586567032885,836.9757391912849,891.7449651530429,951.6961711958165,1096.6245431609198,1112.1540211303673,1075.404558933964,1042.7399419619953,1067.8665068115965
Simulation,22,924.356544336136,904.4252508910162,848.9758128017911,942.9372583131224,1000.2532563816358,966.8109493523692,959.608097838883,953.0574772721388,963.4402284724399,938.1653842545853,911.8876724736982,914.5213708855042,908.1344179533412,838.7532976831064,818.9088619098536,912.7688426945631,927.7230541425822,917.3829922151021,1011.1604651724156,1075.9568309241606,1051.690328020193,1037.9946859204142,1010.3659091316961,999.4570088423119
