Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,927.5702233333332,897.1202566666666,824.3490258333333,797.0802308333333,746.72053,755.3859183333334,786.2135825,739.1755766666666,697.642935,616.6581733333334,597.161335,606.3342891666667,609.2980791666666,592.677585,551.447495,622.28985,825.2829816666667,897.7464966666666,988.8279925,1041.628378333333,1016.9399558333332,926.62179,881.4083358333334,882.4057166666666
Forecast,1,742.3064477421841,699.8494423191283,664.2450369585235,633.9668516019086,607.7556987184662,629.5464537491503,669.0334275108595,589.4915714725945,668.833425076878,587.5482137886393,563.2704462598331,535.2093238423747,567.1502302625146,568.6295766013252,510.9804878876361,561.1014984819653,687.6657644131511,745.0758694761021,795.4160405709484,846.6271635748943,882.0939756696749,778.7615009626534,755.9825131323372,715.5685679438558
Simulation,1,900.8997304255976,887.8664684510288,833.3850758330652,757.067262390195,826.1401097233982,820.4223765919071,837.7357276999888,724.6384725440905,795.8713387690929,763.8615085355373,737.3331891636758,671.2428831065265,696.9070707016899,698.7878576605514,645.9407306695455,674.6440200182881,796.6906197175184,913.4657053490797,966.5170343290151,1048.569512949654,1102.3469690100997,1002.671158732478,993.7011157703992,908.5601967978034
Simulation,2,910.9381864532425,860.5834476831562,873.6776269847895,857.9722098974146,846.8118624923613,877.5181187922215,895.0504362539859,760.9889266153118,887.9581031681648,778.0238597688569,793.796407125503,769.1156262141412,746.9894692409431,753.6841490349312,681.1092839679862,724.3948888849388,878.8040126102601,924.1005987951311,1049.458457365494,1050.337533407814,1105.2948331934308,961.2527609873111,927.2074467224538,904.5413084964963
Simulation,3,875.5195219144454,875.9364272923711,870.3761911857334,812.2308588723719,796.4517611351482,825.9014365344455,916.1367605654661,801.1135124952968,864.8166687228119,739.2067819304343,731.3934474364353,652.773273655515,690.2895995913264,665.017161778947,588.6888409962213,617.317739745264,851.0202726830527,900.7508159549278,952.507172036266,977.0970206289684,1027.7750319480065,897.7227241607354,926.4038539012463,874.3882995058229
Simulation,4,914.7341449397172,868.259964598861,801.2818064306337,762.5384523673048,721.9078981963767,814.057510264569,863.5485533176345,707.511990970822,854.0951194866877,758.7622273766956,722.3353456242678,697.2921712164455,710.6696488512422,743.865937029851,645.7387578071255,723.6554363207571,903.8646358547528,889.035699062516,962.8496499415971,989.3727105508092,1065.7307698140062,961.8751511534197,953.7899032462609,890.188783392
Simulation,5,970.4526207281499,931.5739967038533,884.55712244696,839.8290740177274,785.0607919023676,861.5491028306767,963.6274396035365,784.6718179622876,864.2831541860153,740.8705998790094,722.2997531616145,685.9572392468586,735.7754714967612,734.5436889662931,647.4298155153833,749.8013028105165,900.0547198039586,960.1556178501594,1010.510385075662,1083.4037931209366,1092.6095373038315,984.180385938402,963.4656568598015,884.2062789375811
Simulation,6,847.215858162655,744.5606666961079,729.2478582377736,690.758567300778,664.0240325315814,731.4920920510784,725.4059520815047,655.122519629755,733.5122359091017,630.8145795122468,601.4948623907757,531.4640338689927,636.3435787772034,641.5648330070387,610.0856923388222,670.2898528532386,746.0461982900209,770.0894197142649,787.3923607301269,917.988301264848,1029.433462500418,998.5461301697388,972.4186742941994,946.6328381190169
Simulation,7,955.3135596827738,851.6958089537859,775.1321335121797,734.4620981918573,721.3072936514699,762.1778528219008,833.7391116880099,709.4653488339421,817.1674457760441,691.1342994433751,696.0182029324473,670.1566236293614,693.8189961838049,687.0731479311602,618.9873320597868,677.3626553673207,856.2338345731646,908.5386975701026,998.3095619330504,1004.6436683588918,1024.6565490990217,944.5852500165689,953.6719459663555,898.0714829252851
Simulation,8,934.5401899254672,896.8680204784812,838.090646839873,798.7254980005957,756.1052907158829,736.5130633762376,777.8702511656485,691.2270665494963,767.7804770365117,645.2264537000218,574.9271923320545,620.2385349241099,702.2455297232934,686.6638439442063,623.4221247835513,693.6708421807559,836.7682798758725,899.2458897344346,960.8240594080819,964.0108255081739,1045.2230586772773,973.6629554193506,914.0646983679662,819.4181489237736
Simulation,9,1011.5580365383902,961.5173837497307,905.1226851301203,858.0514073318982,841.2210754077959,902.1265214040002,930.1730948970028,787.4311054746561,853.2619796825378,801.0878181654762,751.5421742045426,757.0870938413346,776.8731619106843,758.646567855209,683.2236914454814,761.7910201896341,919.4453675773907,976.4492834044354,996.7762032279894,1090.1499226913795,1173.1363063645097,1002.1655478709918,968.0868898543378,916.9448230179592
Simulation,10,966.2752919003583,919.0171660680821,864.6316572798179,812.6825828965682,785.9021316665336,798.5256329642684,827.5535463581491,786.5698244186849,864.6566223186642,716.4230666733245,625.6670107379883,648.2512905142125,698.5864539927661,706.2907538522054,690.3422262584252,742.7336374830589,874.6376314136666,909.5466000931158,996.7511164060977,1067.4555398435516,1041.4867900781958,914.5420409789693,875.2447193820334,815.2918116973236
Simulation,11,829.0365684670585,780.3341516304982,747.8663596877112,732.9268100049653,709.4617513543346,718.9753491466058,791.7768246390052,700.3100854416741,785.1721221535255,663.8397068555289,679.6232499859266,615.5663437388541,696.410108256798,689.5549610741366,633.8399404210378,714.982989924348,817.3268763638721,942.4300302734644,977.0073759579072,1009.0898987032147,996.9729998901896,926.9736567367904,942.057308646014,916.9233018820639
Simulation,12,935.3432309011807,860.0217970902411,831.4517435873411,747.0562965894208,690.421738087208,776.939649439172,785.0203302222487,749.1988692203383,845.6942329842163,722.1678951291487,686.153901385891,636.5471361202567,655.9396782045112,682.4322727872075,571.3611050736312,659.2913264175082,883.009328851876,986.3254241285775,1038.0496840476176,1018.849575600795,1082.1136591826175,944.7303590775541,894.6197915556434,774.1156736245402
Simulation,13,916.9515045923692,866.9691194141299,774.4661325465684,787.2771176859717,739.2191167915463,729.1495684605819,733.9959711675212,696.0822097422919,808.1223397474016,669.8222820020849,665.1083411433792,631.5860861377137,663.8935539317833,641.4847668131263,614.1645032249997,645.1452229445395,744.4823626940919,919.3676731977816,972.89708975024,1023.0576514896113,1072.634368634664,993.6724493060635,1001.2042895560089,908.1850223062579
