Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,90.771922,81.35671291666667,61.750764833333335,44.94910466666667,72.69155283333333,96.50168375,96.227197,95.82076083333334,95.100743,94.56973825,94.742701,93.74078333333334,92.09266958333336,90.970289,90.37127666666667,90.66718033333332,92.48247866666668,96.072313,96.75303708333333,96.80610083333336,96.80701,96.80458875,96.41084533333331,93.94596633333332
Forecast,1,87.69239155844444,77.49716955309219,64.37650419116278,55.13018142259051,77.14941898808134,91.94506012596123,93.29675670711184,91.31237840524868,95.86791747716164,94.49368844686798,91.86309187376126,91.75761651230464,89.35022167444247,90.123549320343,91.396729523775,89.82794986404164,90.2232479639111,88.78340674826508,91.54102458810196,89.06156338953261,88.1649420977848,86.58476869744587,84.93017051170303,83.75647989159656
Simulation,1,96.76385276408645,97.12541788747527,83.83188295645478,71.48229510602138,93.0745633317323,96.96228238084909,97.25148219200325,92.1415056155456,95.59177908595365,81.71660945006143,80.99211855796615,76.23367356215299,88.51960558783023,92.05753959596125,91.87264375912518,96.19642664425132,95.56958343504066,97.09927178558678,97.68775590653264,93.23396754493474,92.27956906779508,92.14486163697843,90.26799872765048,90.73105000464884
Simulation,2,92.68866487024223,86.73624222308814,78.24523567506986,58.292196343004285,91.53503010172837,95.11965813765502,91.8954339832477,91.41355436046638,85.11638940868656,74.96739180539487,75.70670361349018,90.66888918583199,92.85147647334509,95.33772846642555,93.1994818584902,92.21371266613089,92.03579259096601,95.3651327272251,95.04651848411932,93.26949726525454,94.07254873593482,94.42179676988448,93.62175749640755,97.22522516325729
Simulation,3,100.1921241890085,93.57289642147559,85.05460255859496,67.62118559379726,94.69070923668818,98.5899219527492,95.38936692326115,94.51336121703531,98.17181332530879,96.57390614539754,96.05051302967672,96.50794517494913,98.15160154354027,97.70635901633413,100.49136567379375,100.45105517209188,100.16009229385958,97.58554177096272,95.85589855011487,95.00634574821075,95.6005676384944,99.24412445652935,95.24881402945773,96.41895212521474
Simulation,4,97.66384153952247,92.51079020725328,77.1462323273532,66.18089870434474,89.71951890992288,93.66213434906095,95.26665265192378,96.50765356561159,97.80930454984208,95.89375886713,94.10364826850656,93.15665948013576,96.52603447949562,95.67502960041595,96.56170104844342,95.46739548200972,94.3824137437274,92.8516256537381,93.47428525727126,95.30220330337666,93.82847739851859,96.87099100547871,96.70466098621262,98.98415117167221
Simulation,5,95.53005654690719,85.57138335051683,78.97742527069039,66.4606002115218,79.71621489598513,93.42268963511154,94.54027670147998,91.90788702512094,96.11409653306283,94.47355519349898,89.39334267876708,92.8267616278431,92.8210180510829,92.16367348697169,93.46501488212499,94.92655673097484,93.18018199095455,92.22906271063745,92.22791685931116,94.60702035003973,96.0011382993766,94.97484929195706,92.67220620659614,92.09779292701711
Simulation,6,97.15471450143839,91.50548419782174,78.42843741440879,66.84869235352834,90.49413830044183,94.89662429102624,97.43649994319391,98.12305085767892,96.51477990020734,99.87508877108803,98.3379747228964,98.0111374462704,95.60625713576535,95.76698537748655,97.97306188711076,96.86377896398939,98.23927886541526,98.71914597451925,100.34805248856664,100.69670308124289,98.59520514029573,97.39767203379013,96.17219701011147,97.31113373932156
Simulation,7,93.31559993808004,89.54123259629395,73.81141101391574,65.51144089321812,86.5252417841266,94.90985217367792,93.68568919095105,91.59636048515077,96.22797094284982,93.34272522389358,79.70226496440148,79.75915724197888,89.40544499846791,92.19179359437597,93.25931165462107,91.6962027592128,91.82558452073198,89.0541322679434,96.1932414188115,95.40607425136872,96.86371387689609,94.66735865869585,94.14229394687197,93.43399503465857
