Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,120.38399,120.38399,120.38399,120.38399,120.38399,120.38364166666666,120.36627158333332,120.04906791666669,119.7331525,120.201878,120.292589,119.94620016666666,119.43842875,119.3513075,113.54578358333332,105.95736933333336,96.65842383333334,94.20735841666668,90.79182141666666,99.58122,100.26186866666669,105.57800708333332,103.37481791666666,101.720882
Forecast,1,107.8850408099217,107.3303512631601,109.98794847119892,111.04975123929064,107.92287066523716,111.74240644464444,110.39971585893686,108.31163017734772,111.24880284118564,105.1558599393064,100.86669439286224,104.09884307124896,103.06697144217578,105.72173237499476,105.41311144901076,102.73108007123383,84.8530325859027,86.00984697346932,78.13995157702797,89.2278134139006,81.52094423887681,81.52608019850146,83.63948346222374,82.07643474425278
Simulation,1,116.03867587414683,119.79412910581769,116.99523391504604,115.85859528362475,115.37084888881277,117.57759351888802,121.80561621934793,120.83406472686393,124.49442923534373,123.64602482229995,123.15020328717952,122.84689488245243,122.77148956661907,122.11600839639054,123.59693994100851,122.60331041745573,115.54391953461871,115.24361548642496,104.32250566133304,110.3726654159414,101.26794243248393,96.3606679151791,101.88029289950099,104.0246108836493
Simulation,2,118.16662308807207,120.820080721077,123.4513538807544,119.41383215986647,118.17841358907445,121.8718435243209,118.88514867280404,117.0056816999332,115.28299386393397,114.94351354578978,101.29903187618658,114.029970146713,108.22256247877331,114.89523415252864,115.66904120145287,114.18988294501536,104.04492680819378,106.15506958916251,103.07091467077524,110.29387304364762,102.39518276024154,101.33841488241872,100.99659399890656,107.04457475900882
Simulation,3,125.17533328262029,125.13875853023974,122.74570233063633,123.91868935005768,122.85592782687127,125.4154120322423,121.81516216745133,118.2828114614179,122.70664078608573,121.86036930901211,119.6441850030945,116.85975321944316,120.99381628613722,118.75861722764175,123.48212645031751,119.70822180545463,110.14534426511646,105.26763625719487,98.87763004890411,110.0120360857313,101.17970262222956,104.29820243044162,105.88189507196506,108.1251389984098
Simulation,4,120.71995765492908,121.1056592743186,123.41301640830783,122.51772093243613,120.6803642290019,123.07760230005866,121.4221958391644,121.25607446658591,121.68706185748776,110.38015758497157,112.68318475909825,111.23095784385052,116.94988308742631,116.28957913216146,115.20878886584603,113.9428066935944,98.36657346438888,101.6948773263976,95.83862328849861,108.60846293646469,103.8191494898528,106.08635829554156,105.3111232944433,101.80979704333117
Simulation,5,116.07101043719302,116.50053457200165,120.70255086252634,114.64783876096116,114.25494356501882,120.35562478451314,123.49147894055402,119.11095716793423,119.6401347180173,113.84927647770228,114.18571439928722,114.30278574747311,118.42844840357574,115.9856659498491,118.35565558401888,117.1139121621211,106.72790447495409,109.55574996808902,94.34046546847391,99.52923770236448,98.33205819557557,102.86676460268448,102.32804232001374,96.72006080256406
Simulation,6,110.72632552530168,108.52865978482092,115.51163952538424,114.70439456208051,113.2700949407137,116.22781198052519,114.66496605156368,113.58072922532696,114.41129758117732,110.92728277378744,106.7248888195315,107.59832689108583,106.50236897746379,111.18728678241513,116.6748404758579,114.1464564417781,100.1809581345752,105.14820810607586,94.22434112440087,105.54645972969752,102.58297800466097,98.94644411013778,97.46956567769045,99.76289895074436
Simulation,7,115.48197325711153,113.67572446661052,116.20776419371879,116.75980778357824,118.02699227513982,117.2044348346631,117.45265859902658,115.83698023573116,118.84631781329793,117.28019738455147,113.2741004864391,113.27145726148488,108.14193097445437,115.20646343831808,118.42488493034446,123.05301320067983,109.00726372492068,109.61399802157288,103.68773730100187,113.42416059543825,109.59066895325464,105.99132575943977,106.96130202770655,103.51684286810405
