Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,983.7620616666668,959.0561891666666,914.9602141666668,829.5907550000001,729.62563,745.8701508333334,783.4911516666666,693.949405,692.08461,729.0632166666666,692.6714866666666,691.9971025,731.9059133333334,701.7002666666667,643.8228533333333,723.1184858333332,835.45964,848.0374716666666,840.9597458333333,890.9893075,959.365945,980.1440391666666,942.5319816666666,871.1289641666667
Forecast,1,861.4281005801848,805.2882799785111,774.9971487266712,703.8480740252621,608.870925309939,646.7098509618497,655.4390418603829,589.9841360771753,603.3353716182147,700.6448594472157,669.3735939319727,651.0666329741296,688.9960667281731,691.7583654419722,588.5420848509161,665.0746977726063,722.0275423890705,689.487708151899,717.3647872755323,782.4679148368259,895.9942981105892,875.2227971627964,846.920666273306,761.7359517196369
Simulation,1,1027.5426653625746,1013.6209238476366,974.5511897770346,829.6465835144909,816.1500061095771,875.7551563995905,839.908902087808,753.5503626416445,715.7829983312834,898.6758326675173,876.4716846606277,846.0921127501183,882.3267020944259,855.5306446842103,741.3534370552741,781.8193096003001,817.4738258618593,864.1115344257985,884.0887627616852,958.0001343131526,1073.2512134898195,1072.8477407254645,1080.8262014399752,938.1149730221855
Simulation,2,1009.0329748802042,941.825257669824,985.3880610137496,931.8491928794111,815.9954586539152,874.2295311709838,841.0908220739262,727.0707847940863,757.6955905822749,855.4561747555754,859.2089431584332,851.6662635968333,859.76555603948,859.9423718526036,758.1794272056269,809.2239349211557,906.6298189107939,873.5550267325802,958.1520509240554,996.8078082787094,1058.7044956920345,1054.6459399289618,1004.6527013883889,957.8365400809579
Simulation,3,983.6765222527044,1004.0618313360973,986.289097546678,899.6956240607236,809.4327565011375,875.0211731044323,873.8256223504213,779.5052761868126,788.1627492011903,893.3674880430367,861.68699976428,834.9066098206708,851.4095951234626,813.328755206991,649.8687783069541,734.0736172816842,892.2359236420123,803.9329760799991,865.9285642231857,918.4359489260868,1065.0695378198097,1046.9637980621078,1021.5164431726006,886.443108897751
Simulation,4,925.2152918027067,905.769050689505,889.1307035791654,819.5373408487625,672.1130646124549,802.3621580817269,800.5420308854415,702.9271876324594,754.4997623009822,878.1473679768069,864.0030787737138,821.0072314741698,869.5425577082361,886.254737800982,746.9694657193492,860.0668890281077,920.8475878431017,842.1410565737929,861.5317773404242,953.7034608972767,1041.0598342705352,1018.3476532371885,978.3393946795481,870.7932734358599
Simulation,5,1028.2802135524398,1010.6290550330532,981.9468299502727,895.9200616479061,733.4806235532456,828.6184739855909,876.0612673551055,730.1652846551219,724.3885764202577,800.5990016521112,802.4823251952292,799.6175420716115,831.1479659251872,815.0043356825065,620.8433272282846,778.1652182067705,887.4052756971411,860.3194715008163,850.4976919030375,948.4274396959291,1048.1920303551599,1054.888330130992,1054.805214162021,927.9919632123238
Simulation,6,947.4840796284582,856.9106092333739,811.3589331544015,728.7521782632491,653.8112250469774,770.5773453460806,727.4175244276032,675.3539170190276,598.7654655667315,672.1283641760712,531.2922017639479,646.0391015845581,685.1646431645139,740.622432044499,679.5138428642392,748.8919255319178,802.4092710295338,721.1389198425242,788.8646268828381,848.0905654406944,990.7857730784353,1030.122963201898,994.1561739222166,911.6258960110438
Simulation,7,1064.2946894417398,975.4605999836589,926.5667126808153,852.6068585459343,758.0935542633481,813.1762038117479,834.6560521211337,700.5457999824868,733.6728040274107,764.1756553497919,757.2582590763928,773.7245111755423,814.922788280697,803.4057558950808,700.1752161804353,809.0300033433443,912.5936210655284,864.3285350454664,915.5245520621298,957.5639956876731,1057.7477666358354,1025.292397778183,1023.227499441829,906.4447998664095
Simulation,8,1027.0170308284294,978.0994114608551,965.4659733529572,858.6046298063516,736.1913425231543,746.1514579786798,733.0265074592043,693.0945815525394,719.1026823762999,801.8844381184975,742.9112676376689,771.8713253396612,845.4983146707368,828.9061047413264,666.6527838888957,798.8891812763756,873.1729940437234,826.6306901053694,877.1479945718667,902.6836743225902,1043.812432997105,1057.154232306302,985.1177071134888,882.1703604204861
Simulation,9,1073.775025244,999.6851201802558,982.5507956662465,896.4364221749,800.4135497758773,859.9541872590248,862.9881136631932,737.5643951994437,737.4651108247132,917.5036949401899,867.4463628625169,887.0464512114401,924.9089451660831,942.3594972811185,783.7102092616983,867.1222606525594,948.2771924704446,881.8358364871337,925.9624192452537,989.5085058639014,1115.9362883512727,1078.3344910621315,1064.8894307378662,977.7609381164243
Simulation,10,1055.504039362218,1028.2145267352898,984.869483260681,877.8788282695052,766.5899513371785,811.4783807759993,772.0505763367257,726.4072288292211,718.3502650143619,836.7410024996983,779.8172549668274,753.1793440865127,823.6804119128733,865.0801597381189,774.9955555541825,844.1325394596129,884.2021644348731,822.6595765084154,861.3862497522399,933.5034146968985,956.3105273393999,946.3933531256595,915.9600965376727,873.6092075274706
Simulation,11,947.4889415393009,907.0143476696003,876.2530382447854,825.5303419733939,718.2062152347104,693.8429043134181,734.3905022365076,695.1786002233089,698.1777358742362,760.590150979963,811.757561893341,757.0879623099584,818.405736522784,815.6019012195752,716.9652093971235,813.7892797638508,870.9606364239137,853.3571603222424,862.064349935085,907.4069549854696,976.8809417036924,995.4322007859455,977.6214098425464,909.9690835228923
Simulation,12,1020.2214420566687,930.2373324711826,930.6980109151572,784.0431632309159,666.1863436460777,733.0097973065734,699.9307418731925,688.2812761730935,718.6069055574226,829.593034843128,795.8435760898795,772.5654011585383,802.5096290559349,850.6108846586237,657.7368411371754,804.1881867870503,922.1764903392913,871.4347739294138,882.9493560915829,911.8759765537759,1000.3917436787998,959.0079297002661,909.8331894123352,804.3294699105203
Simulation,13,972.5570308659986,901.3949443586487,820.0360790472748,785.7481299574572,692.7009674250045,687.8841643421313,596.8122453954069,656.5178782043475,710.0075608727619,771.6450751080613,767.274662282849,734.8907023254144,785.0907346341966,783.5950648366876,707.4848607226127,798.406904701123,847.2538062803994,896.7816097471532,895.039581744186,909.8299097097157,975.36670646371,1054.2938445302884,1020.3754721666376,904.6646677446313
Simulation,14,929.4392652659501,904.2658093216401,860.7444442381887,793.9955374410579,698.0118165285462,772.5082062514986,814.2271453649199,733.7936751963495,774.2952680020474,846.3748215446795,832.2819770831908,801.3636773522934,902.1853065711335,931.1722114313335,783.6519588458054,915.9515955529633,952.2004085707688,887.5471868264137,895.8404098465536,942.4368596510562,988.7946683036644,1009.0779158133975,1038.428099869753,912.5241944956929
Simulation,15,1071.2616225496681,1011.5408189395234,950.2243590718251,876.2341269868201,778.8293578214291,786.1440249080416,821.7660074626934,759.6212623589407,727.6472016913496,879.3117837462331,861.6873058168864,819.5346709139142,870.5007748520773,835.1018581367903,735.2309235902259,840.8722281283339,928.0246847536284,902.1823915165971,935.7249662401896,991.5301816115726,1014.9376684125634,1027.7461415157873,990.4644543920324,916.4752201759388
Simulation,16,1002.056447065195,903.1290218806273,881.6596110688663,785.9591567316404,642.9099859775519,708.9428410574232,777.7867144018745,651.2781490526045,653.552611941137,811.059745138316,733.836704542944,756.7756029370357,815.1466512802536,806.2975470223564,657.8820185688054,705.5517530793669,793.2595309916807,776.9840663519091,776.4453229724605,866.7673814676738,1020.8853862295408,995.2279070883656,983.6170265491336,871.2959557609225
Simulation,17,1045.6870357241214,939.1575590529277,976.5173428126702,895.6264683214454,752.5839119892319,824.2030929271575,809.571698987618,722.5633428519774,734.3365366581855,814.8798955627611,728.143281499682,720.5181583184014,822.9261846120412,784.958827890764,633.49420162431,788.5606629192998,882.0049944021238,816.4617963006568,903.6082367652004,939.4682603079978,1084.8386135375097,1054.6708415411704,1038.525571664002,899.4650760938939
Simulation,18,999.4153873020264,936.7450142152177,926.1018212010174,788.6647422880263,701.2547384655281,758.0669831402397,788.3331796530836,684.8630219265776,708.8293766412812,841.3288283148678,798.9986949426221,744.6888780268293,836.1829309628245,874.3976139779529,743.5388691331784,795.8985309463742,916.0641322900054,856.4001431215132,916.1158208996053,961.6011516945077,1109.0443517378276,1084.9245634502704,1066.3855700832014,976.0892742752579
