Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,106.90341325,114.57929483333334,114.60208,115.27484383333332,115.289986,115.289986,115.289986,115.289986,115.289986,115.289986,115.289986,115.289986,115.289948,115.24816225,115.1395395,114.866736,114.301633,115.22661466666666,114.99578075,114.61210716666666,114.03515791666666,112.18588708333334,110.87831458333334,113.11299508333332
Forecast,1,108.72872022925016,111.49396152473082,109.6534271984452,115.0881800268156,110.3569994507082,113.71148137921996,111.70431640443157,109.20960348498424,111.57816407892992,113.16267869245264,111.07665435208236,108.04344594363302,109.81507786024588,104.9109454578657,108.55225910214229,106.07316562640614,104.35245825265096,108.94950712897293,102.71960601078167,97.3435069176249,94.56223675855686,94.02606162944691,92.52948972328194,94.26061308380844
Simulation,1,112.20137496868334,118.50933519489728,113.63010765778918,113.53705812690946,111.7090482814801,117.26028756656137,117.11150426754125,119.05247726625487,119.64426185698585,121.04752045617096,120.78680652363063,119.58118235239249,117.95588798164599,116.3236614781736,119.13445639198324,119.61262432627076,119.02841445941378,118.9772345361547,118.1717957257704,109.9953448615327,110.66626192745693,110.50249296329578,110.13766940080434,112.6542435658153
Simulation,2,113.42446027911916,117.62305484641513,118.41182092851126,117.41085340288933,114.92329227695737,118.31832999155273,116.04730535990515,110.15966185111043,110.60369692434791,115.09320210759454,110.35405796742333,111.37067492590555,110.53950956401465,113.6280767305723,115.88833647526761,111.26786394862498,114.06566661129067,117.40563578418508,115.33527509771145,113.33561140697697,113.85987897550811,111.67911526852424,111.88276840018963,116.88821259939584
Simulation,3,120.9818740533517,120.68651437624179,120.05255099324465,121.12609269871552,121.01962055033371,120.92359816122763,120.04097079179512,120.02192668619024,117.9532003916692,117.89425522386122,117.59401187346808,116.16648050338537,118.68418876300005,117.4290943765223,120.46186643522267,117.6261569967231,118.91073530474318,117.81460060879681,118.07526597596666,118.41498755738974,117.74816014685207,117.55090618130166,118.17413773330438,116.48397807028572
Simulation,4,113.18133416697171,117.1275971196819,115.79372004433809,118.21983499764704,113.49754563216256,114.4325449506602,114.57875366069474,115.85884125911603,117.71334678836443,109.47919341696725,110.24732157797612,106.93930628313734,113.19815131060922,109.42722959078237,114.75809787578402,112.69261382302217,110.91222255277118,111.62998258307984,112.33455556502909,114.65143215953893,116.56916891008609,117.71231575804794,117.72775533372426,117.06690804257948
Simulation,5,113.29496450634652,116.58712381891328,119.59173852478688,118.07251124879659,115.6020585420334,120.18230586670467,120.75699638734062,119.35876095450462,120.78432402858952,118.17972915278082,117.87118134984347,115.4810966387212,118.7434554907027,119.47377033534869,116.62997923885831,117.93584199561046,117.56665632243401,119.22957918856446,115.90269706631778,111.26963677785629,113.81709143786789,110.26170883461917,107.05599452295344,106.38693997843778
Simulation,6,110.46093305774797,111.95042005864197,113.22295962010851,115.65397770962478,111.33219472706399,116.14771107216204,111.76490457579445,112.3126440406282,112.14525535138256,115.44858412709526,111.76611137314215,110.35071759731314,110.51053384836969,110.51290732139208,112.24711008197202,110.99044471544553,111.17372931921955,116.79870287232077,115.22093753239778,111.39743096430493,112.3973010374842,113.32612225272263,110.57605011093025,113.50427526967388
Simulation,7,119.11040593554193,117.30096926055906,117.7735281165761,119.55036126208122,117.64970052574122,118.27933622126157,116.19345818303441,113.60780656055931,116.88734058938573,120.26211849094119,119.09988542706168,118.58021466109186,115.29810026658451,113.31772647107879,116.71757837370954,117.0854868115559,114.99784339334121,119.26099050643562,119.0803408611537,117.58139542397431,120.36539302104991,116.62485821296943,114.14375574696699,113.76479257948633
Simulation,8,112.21462657742993,117.08836895071879,117.75676197525792,119.49794494548863,114.40388568262415,116.19056214387251,116.72126478912888,114.22722236513644,115.57409965081679,117.61052853074573,117.59515918857386,119.7498420128709,118.4615953369734,118.13295452867659,117.03023126996658,115.27037445021355,117.8587490557725,117.7059605280214,115.01314909572282,116.91396604043547,111.87474853030527,112.91657894394584,110.82116694266841,112.28237430000713
Simulation,9,120.34115813646494,118.89986258106177,119.79321089772606,120.58380432973466,120.10967593356304,120.12619420334919,117.74155838208586,119.45749676944875,119.53439655792016,120.83556459302088,120.79020442330673,120.66637154241307,119.73770202923542,120.48893534062121,120.92986731431739,121.00345167927706,118.83789320525666,115.74379991615994,119.68221811800076,116.0716978800205,115.20495091570164,116.49259324579674,117.46453017114845,118.32955814919342
Simulation,10,114.00178291548741,116.19092981487856,114.6344259818269,116.64296759114234,114.36373174615079,118.84752713544883,115.19661639077496,114.34008048974118,114.84420716663817,113.13392923309378,107.91417140609816,110.89652011357936,111.49443773475386,112.97715868355752,117.90510762704622,113.36143765578514,110.44388563061445,112.35170765824006,117.67468089458706,116.14293945446664,112.12182409818774,109.38444878039432,108.49090018888486,114.48536785829359
Simulation,11,117.34636662762948,116.63040536641353,118.1263394503222,118.52867447648073,115.51549042898047,118.00277105314507,117.74372584866698,116.85858518177452,116.39705209016911,117.46232151741287,116.19344018012708,116.09138979735393,117.31448322363951,114.85089830061743,119.96609814691197,113.48744390430349,112.70085820430064,111.82857245322543,114.51088771539827,110.78465822790496,110.36479884919841,112.10764493183503,112.01514594631935,109.77006431107866
Simulation,12,114.82315701331333,116.09524421550942,118.57358437718729,120.50694907683807,114.87502296567877,114.71912461829487,112.56935803500822,109.70116103202223,113.36432278915903,115.65850799185735,111.7787300378256,111.27192259745321,110.60720687216282,109.44096082634627,110.01564599958321,110.36441977842024,115.81186230974043,120.61046292854505,120.303631296418,116.17305298200213,118.22183179692149,112.7731530684049,116.41265272862643,111.8889874194733
Simulation,13,119.38718048076831,120.373904956277,118.71626258767493,118.84081625447207,117.90675587799888,117.1264473352457,115.27127994420024,113.4507283431863,114.04844060306426,116.26785186680455,114.57261509590381,115.41730344726813,116.09413581514366,111.58857860518937,118.79988682946815,120.81892224800615,117.6809822666751,117.73118031988255,117.46968092457703,113.31316780483384,112.75106312753888,114.49422696783617,113.38835594136413,113.75506456299856
Simulation,14,116.40897279030663,118.2368241686668,116.17194486982305,117.09380679913224,112.52736089220384,115.09155315441619,115.44832825598321,112.42994362140281,114.18193149274283,113.82500544876692,114.95517254615423,110.19000829636968,114.09573722354675,110.34479738389749,114.18817563635724,115.26603160151006,115.84670159342679,114.94661183729204,114.006089030041,117.22485790086401,113.50775303255216,111.82968536518602,109.24802641847745,109.23567725043272
Simulation,15,114.75537828626555,115.7470750153254,116.99469205572355,119.96032837919473,117.65444726256972,115.39587782068716,117.15518318254935,119.67507839811482,117.73565314138737,117.52016601122529,118.91140383361706,116.80518125881157,117.19341809236111,119.3927546955065,119.15261969179711,120.12975752203995,120.62034569494392,119.23228444455142,113.73015899385592,116.29126570162173,114.80141656265285,110.46606685247565,110.71763848065416,114.89874448042721
Simulation,16,111.15614952965008,109.93956314208768,110.3759570476281,115.78550885391004,116.91630240336248,119.79419454469068,117.44574306126925,117.245013058625,115.87197731920551,116.5885617439028,112.46473851242082,110.22914576293283,109.70165053660922,109.73761708624002,111.4313193572341,110.48339569010808,116.13311441442887,117.00174505626748,118.4842991642476,117.73816070030364,112.99985717651633,113.93943566199866,114.64089595028905,112.33178607700633
Simulation,17,87.90055506731785,95.99372399542881,109.98168529331559,115.30500591655462,111.33162278391237,114.52077696825344,109.72089415625184,109.16861108358917,110.25561032938376,112.58236916419284,111.9409036719654,111.48783711153726,110.22664269034503,109.55553777488471,112.79764657479913,112.48841345906473,114.07351365412205,113.96355951015504,117.96406550796604,111.55637837161738,111.60002854800801,108.68820525116865,109.83793088450571,109.41613886741378
Simulation,18,115.00728364591207,118.79002098209438,115.2911082887347,118.27688103365254,116.2195971372644,118.51405757663112,117.33553442769046,120.09965081714218,119.8938586131396,119.53385541255781,120.78961223252094,118.32103482145645,120.04704912242592,117.17372310345091,114.6972599810758,120.20003762151444,118.4428902559429,115.9017380897334,113.72038396329737,110.89015873214959,111.30416861464346,113.18218859166066,113.24168830819278,114.90169998038697
Simulation,19,118.44860470848606,119.45714276844372,114.92251467288148,119.44107525905955,116.91597062301285,115.85352395813598,117.3754995672638,112.47038329734657,114.11647346128888,117.43060727831504,117.07654214171856,114.4685040324947,118.68244621499352,116.66588801513842,115.73982279386549,118.11486837975889,119.41256909937297,116.59653575120913,112.67167014957836,112.12691800737755,110.35333892228712,109.00522697492971,106.04546796206056,107.97304508435887
Simulation,20,116.86047888966985,117.57787420108946,117.13946523164019,118.39819962240664,114.91696247652358,114.40865143155642,118.04820060241244,116.75229439839032,116.06315686203027,118.81463542369133,117.59579481183756,117.78149666165395,119.96915449429099,116.89595777548625,116.77291358880682,112.36788827506442,117.49865675567324,117.31799119025622,113.85335277695573,114.95779211595,114.0986642036042,111.5396726738065,108.64828755288859,91.47962918057607
Simulation,21,115.025399167668,117.69951965240759,115.05965956649109,116.66127668353917,116.06860158444027,115.6722666928497,111.75823346938438,111.21534998747389,113.89793465142397,115.22443518225222,114.17585276490094,111.00177602439126,112.95427454650542,118.54770553221796,115.73641262611956,110.72277833175207,110.15940572063438,113.57484876497867,110.76704468313972,112.44120711068005,114.41948219583517,111.62161317049524,109.72917840655852,111.54929720433279
Simulation,22,112.21514673279034,113.97525090950364,112.96701168693424,118.05965715228216,114.09806417351413,118.70273830374987,118.18376012260556,118.55831592058284,117.71705911045373,117.44105098481317,116.09349346012579,115.5111265471929,116.69985415101928,113.81248308845927,116.67257139822301,112.98082051817818,111.19031515748293,112.04113854368131,109.2651950787767,109.67676331238201,115.07915552944718,116.2131324707566,110.66487406070482,111.85214240470174
Simulation,23,113.74567848072283,113.63746310039379,110.59083931346584,115.77694560354004,114.53838569297302,118.40815529137274,118.3530586657867,117.23784118875076,116.28634311912252,119.21982880760694,116.03634737567614,115.9072552502079,113.97502582321927,114.2122671570048,113.68170939745188,112.06972763637994,110.39172625892822,111.01247747015933,112.66996114740698,111.6509204818744,114.91791936739853,113.5435792914098,110.82076405353419,111.96844188945991
Simulation,24,112.29251372164258,114.8395109802776,118.06116196755643,116.50847254065442,112.3718204467646,116.08987823017125,114.21705886665914,111.34163798145178,117.14351471999142,116.14350972999678,114.58138341879004,112.43070430024102,111.48953727816894,111.08432039428747,115.42210626393026,117.06437517307884,113.81067042856165,112.20915093309239,112.98827399471105,114.54510972968596,114.9297652024462,113.9340734406191,113.70637176271053,115.07143392278167
Simulation,25,112.29818726269214,117.7745823655298,117.0859775609254,118.6744529916248,115.24938244115502,117.19744645679165,111.62943019252916,111.34568227210491,113.81742993836549,114.8491008761481,114.42556153537035,117.23526625551659,120.27385459497452,119.68849341040344,119.28961325107105,120.13020921547145,118.37053071496096,115.47248484840757,116.450242585033,117.7068047070317,112.95383922932301,111.2509626519406,108.87393101075976,113.08263612466736
Simulation,26,117.11846665873452,119.26730187114967,116.62310697100753,118.94916307444318,117.7722351215735,119.41243534361132,118.45196256363,115.30318903009436,119.98679379336404,120.70908398030592,120.13028885024929,118.31354622254622,116.28779891487395,116.40812173509458,112.10151239774689,110.99054581695631,113.83590417264658,114.43621104995763,111.4232594041219,109.84619324672576,111.31707447418646,113.25114490071357,110.2068912570999,111.8665906527653
