Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,705.3639475,695.3120366666667,683.9991924999999,669.5641191666667,644.1352216666667,671.8079066666667,700.7105916666666,699.7396749999999,707.2756224999999,709.4775541666667,704.8341658333334,699.7889141666666,687.0829641666666,637.9415941666667,622.0279875,663.7154775,696.5626441666667,729.1301041666667,748.1967175,753.2947491666667,779.8765924999999,773.7238225,768.8992083333333,770.1900158333333
Forecast,1,559.2148492424287,572.3306769691952,567.0210463431648,579.4953372547543,526.4917802589083,578.4340351676124,603.5065695006458,580.9213414397509,676.2077640749269,636.1194264604626,638.12485476008,625.4666950713496,637.3986813434568,584.4622989132957,581.5022414261334,611.7493289916989,603.0803322721986,583.6309952468307,638.2155240991855,654.2345758010396,661.4427636810256,673.3885796689217,663.1121662142046,632.803217922103
Simulation,1,710.7243949670906,735.5786261387816,720.9781527498105,684.3039824121881,689.6988679580563,715.2656035953496,722.6032132425646,706.481208484255,772.8431245304116,780.3429492507697,770.284212537233,712.0795535840899,732.9592456878024,681.2804618279738,658.2890557563504,698.8101333638788,668.0362389076713,683.5714076726283,722.6353625977906,733.098667696498,743.1471320309658,750.4072421232742,732.7252031501056,734.4087468633552
Simulation,2,653.6049960094754,668.0534468128176,681.3333230520313,686.654313774079,671.4548541646727,716.4540669091903,690.8160070529759,648.6647969859575,754.931408566718,750.8743221072772,768.5188302779486,754.1679887202552,736.432132741129,699.4602360320691,709.3175286569118,730.8256926180688,736.2207009760672,710.4131069636155,779.9300769763666,790.7492782101078,803.1518222598881,789.6396502458767,754.5691048190635,767.1515927738078
Simulation,3,645.1280943742523,703.071580894414,701.58824624952,724.2281591193292,669.8486760052099,707.7050046591369,745.7811766143973,721.9711114169332,783.7484247929525,763.0625128132864,738.1501568102158,725.2302743760663,750.810708755728,696.3516177710584,700.7868863074444,717.214685057361,747.6477431968094,696.4217442562219,745.5049533793612,750.4856274029637,796.2154443382457,763.689081949515,744.7361962736691,733.7320995655386
Simulation,4,684.6522550169357,697.5400219198134,681.3698966989027,695.8115042377806,620.7000592954846,694.5061041015426,707.5355691990513,667.6785283130869,745.3973383009702,729.7608338936906,709.9250871113195,702.2736009447408,705.1447434523801,674.8080718792058,644.7471708607035,672.955743183524,690.6690000261127,609.3130576848329,707.5804137155998,716.5344217662667,764.829896900672,771.919132109086,774.2399063123593,766.5077878758906
Simulation,5,695.6189390024313,721.2839805742751,715.7696100865652,724.3325245326658,632.743089812142,693.2136121764295,750.5264625921116,673.8185264943772,757.5061706272147,723.7890610218071,718.8153976324672,718.4028515879285,765.6160130144501,713.8529840013118,708.7495184295464,748.1881738974776,741.9264463417697,711.2504424523072,722.4910474775228,738.5693382724271,718.597102456383,723.8835916665638,748.4075679677507,721.3980482740996
Simulation,6,655.8542563696262,650.1824387653794,623.6223100470229,656.2715466645132,610.3066295765121,669.5647878857886,676.4420236563847,642.9238515669123,685.6319548654807,626.1869428909775,636.4181114335798,604.5063767811567,643.9852321407798,603.2055113660648,630.5583676350728,661.5224326299663,628.9604646574581,595.1103504868337,593.6954263361964,621.2456248237149,714.8446625835935,781.4262162351328,735.3176490534044,738.5111349669131
Simulation,7,727.1651037379054,716.4577288180332,679.9786727793113,710.7025694952933,663.3053891582213,690.1165442864163,717.3471711389184,672.2722563902198,734.2340180614484,723.094495340324,724.791705290116,705.5699404111537,710.325932154619,649.196401121161,625.6099693447247,676.6707763410436,658.4508417774805,657.513358846427,734.82451431318,740.9885235862882,714.135162951039,691.4631348506961,738.9310984677309,706.6210593434339
